date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,5.33,5.23,5.35,5.16,31418.81,16488.964,1.0,,0.0
2022-09-16,5.23,5.04,5.27,5.03,31896.51,16373.953,1.0,,0.0
2022-09-19,5.05,4.92,5.07,4.89,28504.3,14112.37,1.0,,0.0
2022-09-20,4.98,5.04,5.06,4.95,28170.1,14147.165,1.0,,0.0
2022-09-21,5.06,5.08,5.09,4.94,25530.5,12804.319,1.0,,0.0
2022-09-22,5.09,4.99,5.11,4.98,32920.0,16559.667,1.0,,0.0
2022-09-23,5.02,4.88,5.02,4.85,34512.69,16992.702,1.0,,0.0
2022-09-26,4.85,4.7,4.85,4.69,43674.2,20818.457,1.0,,0.0
2022-09-27,4.76,4.86,4.87,4.74,48540.0,23341.643,1.0,,0.0
2022-09-28,4.89,4.75,4.9,4.75,34264.0,16525.275,1.0,,0.0
2022-09-29,4.83,4.68,4.86,4.64,41919.58,19876.809,1.0,,0.0
2022-09-30,4.61,4.64,4.72,4.61,26751.98,12439.695,1.0,,0.0
2022-10-10,4.64,4.55,4.7,4.54,26290.7,12142.949,1.0,,0.0
2022-10-11,4.59,4.59,4.6,4.45,23896.29,10853.667,1.0,,0.0
2022-10-12,4.6,4.67,4.68,4.51,27711.7,12742.563,1.0,,0.0
2022-10-13,4.64,4.74,4.77,4.64,32594.4,15369.381,1.0,,0.0
2022-10-14,4.74,4.95,5.1,4.74,92101.15,45578.707,1.0,,0.0
2022-10-17,4.93,5.05,5.09,4.87,65018.5,32507.944,1.0,,0.0
2022-10-18,5.1,4.98,5.1,4.96,47540.53,23783.777,1.0,,0.0
2022-10-19,4.96,4.9,5.0,4.9,28147.49,13887.402,1.0,,0.0
2022-10-20,4.9,4.96,5.07,4.87,52385.0,26047.822,1.0,,0.0
2022-10-21,4.96,4.89,4.98,4.87,30092.0,14782.693,1.0,,0.0
2022-10-24,4.9,4.79,4.94,4.73,38779.0,18716.3,1.0,,0.0
2022-10-25,4.74,4.75,4.8,4.64,29808.0,14083.163,1.0,,0.0
2022-10-26,4.7,4.76,4.79,4.61,159461.71,74717.7,1.0,,0.0
2022-10-27,4.66,4.81,4.89,4.66,98367.04,47132.184,1.0,,0.0
2022-10-28,4.8,4.49,4.86,4.46,114073.98,52916.664,1.0,,0.0
2022-10-31,4.46,4.55,4.61,4.46,56542.91,25766.48,1.0,,0.0
2022-11-01,4.6,4.73,4.74,4.56,64159.99,29927.001,1.0,,0.0
2022-11-02,4.74,4.7,4.8,4.67,84885.35,40164.598,1.0,,0.0
2022-11-03,4.66,4.71,4.73,4.64,58678.26,27513.517,1.0,,0.0
2022-11-04,4.72,4.77,4.78,4.68,48592.36,23036.717,1.0,,0.0
2022-11-07,4.72,4.9,4.9,4.72,71630.88,34814.37,1.0,,0.0
2022-11-08,4.9,4.87,4.92,4.82,58718.17,28484.154,1.0,,0.0
2022-11-09,4.85,4.82,4.9,4.78,79006.16,38163.464,1.0,,0.0
2022-11-10,4.8,4.84,4.91,4.73,110067.79,53145.77,1.0,,0.0
2022-11-11,4.9,4.89,4.97,4.84,81619.0,40075.258,1.0,,0.0
2022-11-14,4.9,4.92,4.95,4.85,51823.21,25460.425,1.0,,0.0
2022-11-15,4.93,4.95,4.99,4.91,49760.2,24596.904,1.0,,0.0
2022-11-16,4.94,4.98,5.02,4.94,48442.5,24154.838,1.0,,0.0
2022-11-17,4.99,4.97,5.02,4.92,71191.6,35351.35,1.0,,0.0
2022-11-18,4.97,4.9,4.99,4.89,48646.42,24045.953,1.0,,0.0
2022-11-21,4.92,4.9,4.97,4.82,88624.08,43454.706,1.0,,0.0
2022-11-22,4.9,4.92,5.05,4.87,104634.25,51781.576,1.0,,0.0
2022-11-23,4.95,4.88,4.98,4.73,99768.84,48289.702,1.0,,0.0
2022-11-24,4.84,4.91,5.0,4.81,73633.85,36375.352,1.0,,0.0
2022-11-25,4.92,4.79,4.97,4.78,54495.22,26531.937,1.0,,0.0
2022-11-28,4.76,4.74,4.83,4.68,50571.98,23965.691,1.0,,0.0
2022-11-29,4.78,4.85,4.87,4.74,54349.76,26200.251,1.0,,0.0
2022-11-30,4.85,4.83,4.92,4.8,41523.82,20149.199,1.0,,0.0
2022-12-01,4.86,4.85,4.9,4.83,45821.99,22318.053,1.0,,0.0
2022-12-02,4.87,5.05,5.12,4.86,190174.0,95642.653,1.0,,0.0
2022-12-05,5.12,5.05,5.19,5.03,131547.72,66892.17,1.0,,0.0
2022-12-06,5.07,5.07,5.12,5.0,88957.0,44932.092,1.0,,0.0
2022-12-07,5.06,5.1,5.14,5.06,66467.0,33934.629,1.0,,0.0
2022-12-08,5.12,5.21,5.31,5.03,157575.66,81820.229,1.0,,0.0
2022-12-09,5.28,5.14,5.35,5.02,113446.0,58752.922,1.0,,0.0
2022-12-12,5.12,5.04,5.16,5.02,72766.79,36901.453,1.0,,0.0
2022-12-13,5.05,5.12,5.2,5.05,82488.79,42332.787,1.0,,0.0
2022-12-14,5.1,5.26,5.28,5.08,99469.3,51691.657,1.0,,0.0
2022-12-15,5.32,5.19,5.35,5.12,92979.41,48686.129,1.0,,0.0
2022-12-16,5.19,5.11,5.19,5.08,58790.3,30049.884,1.0,,0.0
2022-12-19,5.12,4.99,5.15,4.96,60604.08,30381.21,1.0,,0.0
2022-12-20,4.97,5.0,5.05,4.92,48296.0,24107.013,1.0,,0.0
2022-12-21,5.0,4.97,5.06,4.94,37529.1,18736.997,1.0,,0.0
2022-12-22,5.0,4.92,5.05,4.9,43995.2,21892.638,1.0,,0.0
2022-12-23,4.89,4.85,4.93,4.81,46539.2,22666.547,1.0,,0.0
2022-12-26,4.88,4.95,4.98,4.86,41163.0,20312.45,1.0,,0.0
2022-12-27,5.0,5.01,5.15,4.92,60136.26,30262.432,1.0,,0.0
2022-12-28,5.04,4.86,5.05,4.83,46134.3,22616.329,1.0,,0.0
2022-12-29,4.87,4.77,4.88,4.75,48203.65,23174.11,1.0,,0.0
2022-12-30,4.77,4.78,4.83,4.71,32482.55,15472.701,1.0,,0.0
2023-01-03,4.78,4.87,4.87,4.76,38566.55,18655.095,1.0,,0.0
2023-01-04,4.85,4.92,4.98,4.85,53476.5,26383.536,1.0,,0.0
2023-01-05,4.94,4.87,4.94,4.82,61261.7,29748.325,1.0,,0.0
2023-01-06,4.87,4.79,4.9,4.78,51123.5,24726.142,1.0,,0.0
2023-01-09,4.83,4.91,4.94,4.79,50993.0,24833.166,1.0,,0.0
2023-01-10,4.91,4.86,4.91,4.83,27488.0,13341.021,1.0,,0.0
2023-01-11,4.84,4.75,4.88,4.74,49764.0,23864.483,1.0,,0.0
2023-01-12,4.75,4.7,4.77,4.68,39871.8,18816.782,1.0,,0.0
2023-01-13,4.75,4.72,4.75,4.68,31634.0,14879.328,1.0,,0.0
2023-01-16,4.74,4.82,4.82,4.72,41171.2,19672.06,1.0,,0.0
2023-01-17,4.81,4.74,4.84,4.7,37748.0,17927.73,1.0,,0.0
2023-01-18,4.77,4.78,4.79,4.7,28500.91,13557.327,1.0,,0.0
2023-01-19,4.76,4.77,4.81,4.74,45790.0,21847.404,1.0,,0.0
2023-01-20,4.78,4.89,4.92,4.77,43570.85,21158.389,1.0,,0.0
2023-01-30,4.85,5.0,5.02,4.84,142066.58,70267.856,1.0,,0.0
2023-01-31,4.99,4.96,5.06,4.94,50503.0,25063.116,1.0,,0.0
2023-02-01,4.97,5.04,5.04,4.95,62485.9,31218.627,1.0,,0.0
2023-02-02,5.05,5.4,5.71,5.03,379212.39,203955.947,1.0,,0.0
2023-02-03,5.37,5.29,5.42,5.24,182077.9,96788.274,1.0,,0.0
2023-02-06,5.26,5.16,5.29,5.14,111490.5,57679.95,1.0,,0.0
2023-02-07,5.17,5.21,5.21,5.12,78756.69,40720.777,1.0,,0.0
2023-02-08,5.2,5.33,5.45,5.15,166187.05,88193.172,1.0,,0.0
2023-02-09,5.35,5.27,5.35,5.22,88311.0,46541.106,1.0,,0.0
2023-02-10,5.23,5.25,5.3,5.21,49507.94,25999.67,1.0,,0.0
2023-02-13,5.3,5.27,5.31,5.21,55112.72,29001.416,1.0,,0.0
2023-02-14,5.32,5.27,5.32,5.2,57797.5,30448.956,1.0,,0.0
2023-02-15,5.28,5.27,5.32,5.24,62448.6,33047.266,1.0,,0.0
2023-02-16,5.3,5.18,5.37,5.17,85853.5,45438.921,1.0,,0.0
2023-02-17,5.21,5.26,5.34,5.19,65795.2,34699.667,1.0,,0.0
2023-02-20,5.21,5.31,5.43,5.21,95143.91,50510.423,1.0,,0.0
2023-02-21,5.36,5.38,5.4,5.3,85667.23,45786.475,1.0,,0.0
2023-02-22,5.35,5.52,5.59,5.3,190294.51,104424.601,1.0,,0.0
2023-02-23,5.55,5.59,5.69,5.48,148324.57,83111.422,1.0,,0.0
2023-02-24,5.57,5.89,5.95,5.53,304786.94,176128.1,1.0,,0.0
2023-02-27,6.15,5.98,6.29,5.93,583120.72,358278.493,1.0,,0.0
2023-02-28,6.03,6.08,6.22,5.83,333964.5,202248.48,1.0,,0.0
2023-03-01,6.08,6.05,6.15,6.01,192687.48,116678.664,1.0,,0.0
2023-03-02,6.07,6.25,6.33,6.05,243578.95,151538.592,1.0,,0.0
2023-03-03,6.18,6.13,6.22,6.11,130358.5,80155.773,1.0,,0.0
2023-03-06,6.18,6.1,6.18,5.95,175740.6,106275.448,1.0,,0.0
2023-03-07,6.09,5.98,6.1,5.95,96223.9,57903.961,1.0,,0.0
2023-03-08,5.97,5.99,6.0,5.88,71894.73,42723.996,1.0,,0.0
2023-03-09,5.99,6.03,6.12,5.98,65969.4,39986.108,1.0,,0.0
2023-03-10,6.0,5.94,6.03,5.93,54087.6,32282.124,1.0,,0.0
2023-03-13,5.94,5.98,6.0,5.86,73113.7,43406.072,1.0,,0.0
2023-03-14,6.04,5.92,6.05,5.91,61146.94,36417.014,1.0,,0.0
2023-03-15,5.98,5.89,5.99,5.85,61743.7,36432.227,1.0,,0.0
2023-03-16,5.95,6.14,6.26,5.95,238636.75,146351.849,1.0,,0.0
2023-03-17,6.15,6.26,6.32,6.08,195342.9,121283.799,1.0,,0.0
2023-03-20,6.18,6.28,6.5,6.18,142105.02,89990.344,1.0,,0.0
2023-03-21,6.25,6.38,6.41,6.2,99209.66,62450.132,1.0,,0.0
2023-03-22,6.36,6.37,6.45,6.31,69217.3,44026.635,1.0,,0.0
2023-03-23,6.37,6.3,6.47,6.26,93984.7,59827.986,1.0,,0.0
2023-03-24,6.31,6.31,6.38,6.2,87372.08,55004.797,1.0,,0.0
2023-03-27,6.3,6.2,6.39,6.0,169690.8,104093.393,1.0,,0.0
2023-03-28,6.25,6.2,6.27,6.07,69950.15,43190.712,1.0,,0.0
2023-03-29,6.16,6.14,6.21,6.04,76113.0,46754.729,1.0,,0.0
2023-03-30,6.16,6.11,6.21,6.07,62866.0,38401.14,1.0,,0.0
2023-03-31,6.11,6.08,6.15,6.07,36370.37,22146.997,1.0,,0.0
2023-04-03,6.11,6.06,6.19,6.02,66220.5,40299.383,1.0,,0.0
2023-04-04,6.06,5.95,6.1,5.83,134294.25,79772.908,1.0,,0.0
2023-04-06,5.91,5.88,5.96,5.78,73621.1,43318.693,1.0,,0.0
2023-04-07,5.92,5.84,5.92,5.81,61670.07,36171.283,1.0,,0.0
2023-04-10,5.81,5.94,5.98,5.74,122534.29,72119.913,1.0,,0.0
2023-04-11,5.92,6.08,6.21,5.9,137744.51,83880.532,1.0,,0.0
2023-04-12,6.08,6.18,6.25,6.04,101182.6,62076.6,1.0,,0.0
2023-04-13,6.23,6.05,6.27,6.04,92817.56,56971.731,1.0,,0.0
2023-04-14,6.07,6.05,6.11,5.97,70219.99,42403.693,1.0,,0.0
2023-04-17,6.05,5.98,6.07,5.95,55811.1,33426.174,1.0,,0.0
2023-04-18,5.95,5.94,6.05,5.94,51941.88,31097.297,1.0,,0.0
2023-04-19,5.94,5.91,5.99,5.88,47778.78,28354.704,1.0,,0.0
2023-04-20,5.89,5.86,6.01,5.7,148701.0,87122.747,1.0,,0.0
2023-04-21,5.9,5.53,5.9,5.4,148543.2,83529.141,1.0,,0.0
2023-04-24,5.53,5.59,5.67,5.49,84175.96,46976.642,1.0,,0.0
2023-04-25,5.61,5.48,5.64,5.36,70737.2,38704.126,1.0,,0.0
2023-04-26,5.5,5.4,5.58,5.35,72797.18,39684.106,1.0,,0.0
2023-04-27,5.47,5.42,5.53,5.35,52208.93,28448.806,1.0,,0.0
2023-04-28,5.38,5.67,5.7,5.25,75142.58,41656.425,1.0,,0.0
2023-05-04,5.7,6.05,6.06,5.6,120990.67,71092.116,1.0,,0.0
2023-05-05,5.98,6.06,6.12,5.96,106948.3,64654.396,1.0,,0.0
2023-05-08,6.06,6.14,6.27,6.03,177389.99,109375.683,1.0,,0.0
2023-05-09,6.23,6.08,6.23,6.05,117706.61,72190.146,1.0,,0.0
2023-05-10,6.05,6.02,6.14,5.89,80562.0,48515.017,1.0,,0.0
2023-05-11,6.01,6.05,6.14,5.92,66447.09,40269.067,1.0,,0.0
2023-05-12,6.01,6.15,6.35,6.01,191979.75,119634.651,1.0,,0.0
2023-05-15,5.99,6.31,6.32,5.99,162872.0,100369.862,1.0,,0.0
2023-05-16,6.26,6.32,6.48,6.25,153521.99,97245.358,1.0,,0.0
2023-05-17,6.33,6.45,6.54,6.25,188359.1,121472.274,1.0,,0.0
2023-05-18,6.45,6.39,6.52,6.37,128013.79,82135.496,1.0,,0.0
2023-05-19,6.4,6.21,6.41,6.13,147736.76,92745.417,1.0,,0.0
2023-05-22,6.25,6.14,6.28,6.11,83610.3,51449.023,1.0,,0.0
2023-05-23,6.19,6.1,6.21,6.08,58295.0,35757.852,1.0,,0.0
2023-05-24,6.12,6.11,6.26,6.04,57382.62,35207.488,1.0,,0.0
2023-05-25,6.06,6.0,6.08,5.91,97854.05,58585.549,1.0,,0.0
2023-05-26,6.02,6.12,6.14,5.91,74860.1,45280.345,1.0,,0.0
2023-05-29,6.14,6.51,6.54,6.08,245198.8,155752.959,1.0,,0.0
2023-05-30,6.48,6.73,6.88,6.39,229597.8,153306.708,1.0,,0.0
2023-05-31,6.71,6.53,6.77,6.52,136475.6,90444.134,1.0,,0.0
2023-06-01,6.53,6.56,6.66,6.48,100814.42,66276.877,1.0,,0.0
2023-06-02,6.62,6.4,6.76,6.38,85489.0,55457.487,1.0,,0.0
2023-06-05,6.41,6.59,6.62,6.38,66598.2,43314.886,1.0,,0.0
2023-06-06,6.54,6.53,6.7,6.47,95402.1,62768.983,1.0,,0.0
2023-06-07,6.53,6.42,6.65,6.37,117722.1,76358.931,1.0,,0.0
2023-06-08,6.45,6.26,6.45,6.23,86234.0,54470.833,1.0,,0.0
2023-06-09,6.26,6.44,6.5,6.23,126800.5,80631.825,1.0,,0.0
2023-06-12,6.4,6.34,6.43,6.1,80441.0,50745.715,1.0,,0.0
2023-06-13,6.42,6.54,6.59,6.33,77687.97,50497.768,1.0,,0.0
2023-06-14,6.52,6.51,6.58,6.49,69914.7,45652.071,1.0,,0.0
2023-06-15,6.55,6.36,6.57,6.35,94988.37,60895.396,1.0,,0.0
2023-06-16,6.33,6.3,6.45,6.29,77521.93,49282.273,1.0,,0.0
2023-06-19,6.27,6.24,6.34,6.15,86843.7,54097.019,1.0,,0.0
2023-06-20,6.27,6.08,6.27,6.01,82487.6,50351.23,1.0,,0.0
2023-06-21,6.02,6.02,6.18,5.97,86275.41,52516.888,1.0,,0.0
2023-06-26,6.0,5.83,6.08,5.8,81252.8,47893.845,1.0,,0.0
2023-06-27,5.87,6.2,6.24,5.82,113704.7,69672.946,1.0,,0.0
2023-06-28,6.22,6.19,6.23,6.08,67598.69,41590.391,1.0,,0.0
2023-06-29,6.15,6.43,6.49,6.15,99724.0,63747.572,1.0,,0.0
2023-06-30,6.45,6.71,6.86,6.4,256320.97,172930.111,1.0,,0.0
2023-07-03,6.67,6.38,6.74,6.34,190356.7,123630.027,1.0,,0.0
2023-07-04,6.38,6.5,6.56,6.38,94104.6,60724.899,1.0,,0.0
2023-07-05,6.51,6.58,6.71,6.35,91848.0,60593.64,1.0,,0.0
2023-07-06,6.64,6.53,6.74,6.48,78592.1,51798.726,1.0,,0.0
2023-07-07,6.52,6.54,6.58,6.43,53427.0,34760.613,1.0,,0.0
2023-07-10,6.51,6.5,6.63,6.4,66784.0,43235.343,1.0,,0.0
2023-07-11,6.49,7.05,7.59,6.38,518150.17,361659.481,1.0,,0.0
2023-07-12,7.31,6.92,7.5,6.71,692424.63,488371.411,1.0,,0.0
2023-07-13,6.66,6.47,6.78,6.1,466088.11,300842.923,1.0,,0.0
2023-07-14,6.57,6.37,6.6,6.07,479636.02,298209.308,1.0,,0.0
2023-07-17,6.2,6.11,6.21,6.01,243959.51,149065.893,1.0,,0.0
2023-07-18,6.18,6.14,6.2,6.05,96377.67,59110.702,1.0,,0.0
2023-07-19,6.1,6.07,6.19,6.04,90153.18,55025.478,1.0,,0.0
2023-07-20,6.08,6.16,6.24,5.94,112141.1,68672.44,1.0,,0.0
2023-07-21,6.12,6.34,6.45,6.12,164411.36,104090.796,1.0,,0.0
2023-07-24,6.3,6.23,6.35,6.19,79345.3,49560.346,1.0,,0.0
2023-07-25,6.27,6.23,6.3,6.16,72233.3,44882.424,1.0,,0.0
2023-07-26,6.21,6.32,6.34,6.15,83109.55,52151.66,1.0,,0.0
2023-07-27,6.3,6.42,6.55,6.25,198636.2,127954.785,1.0,,0.0
2023-07-28,6.4,6.44,6.58,6.35,189462.59,122510.926,1.0,,0.0
2023-07-31,6.42,6.5,6.55,6.27,177238.79,113104.829,1.0,,0.0
2023-08-01,6.53,6.55,6.75,6.44,167083.6,110161.905,1.0,,0.0
2023-08-02,6.54,6.52,6.57,6.43,76801.3,49854.676,1.0,,0.0
2023-08-03,6.53,6.42,6.53,6.37,67676.97,43398.607,1.0,,0.0
2023-08-04,6.43,6.3,6.44,6.2,119485.0,75625.657,1.0,,0.0
2023-08-07,6.31,6.3,6.42,6.26,70959.3,44883.968,1.0,,0.0
2023-08-08,6.28,6.28,6.38,6.26,48693.32,30660.102,1.0,,0.0
2023-08-09,6.26,6.28,6.31,6.23,41055.32,25725.684,1.0,,0.0
2023-08-10,6.23,6.38,6.4,6.23,45754.0,28912.309,1.0,,0.0
2023-08-11,6.42,6.25,6.42,6.25,59640.0,37674.329,1.0,,0.0
2023-08-14,6.25,6.28,6.34,6.2,60327.0,37732.238,1.0,,0.0
2023-08-15,6.32,6.22,6.32,6.22,41356.51,25848.049,1.0,,0.0
2023-08-16,6.26,6.07,6.3,6.06,54700.23,33684.81,1.0,,0.0
2023-08-17,6.07,6.12,6.17,6.04,43745.73,26682.628,1.0,,0.0
2023-08-18,6.1,6.02,6.21,6.01,47668.5,28976.067,1.0,,0.0
2023-08-21,6.0,6.04,6.15,5.98,38826.36,23631.336,1.0,,0.0
2023-08-22,6.01,6.04,6.13,5.95,43703.0,26273.257,1.0,,0.0
2023-08-23,6.0,5.79,6.0,5.76,85654.0,49994.938,1.0,,0.0
2023-08-24,5.82,5.73,5.82,5.59,90103.3,51202.187,1.0,,0.0
2023-08-25,5.77,5.69,5.82,5.64,45425.4,26050.076,1.0,,0.0
2023-08-28,5.94,5.79,5.96,5.72,71704.5,42017.344,1.0,,0.0
2023-08-29,5.78,6.05,6.06,5.78,66404.8,39504.459,1.0,,0.0
2023-08-30,6.07,6.28,6.34,6.07,181569.9,113833.599,1.0,,0.0
2023-08-31,6.15,6.27,6.32,6.15,59616.07,37341.86,1.0,,0.0
2023-09-01,6.28,6.37,6.42,6.24,91101.4,57685.704,1.0,,0.0
2023-09-04,6.41,6.58,6.6,6.32,133137.3,86429.908,1.0,,0.0
2023-09-05,6.58,6.54,6.63,6.4,122036.37,79567.643,1.0,,0.0
2023-09-06,6.56,6.45,6.58,6.42,97599.1,63344.542,1.0,,0.0
2023-09-07,6.5,6.4,6.51,6.38,68332.2,44035.803,1.0,,0.0
2023-09-08,6.43,6.37,6.45,6.35,61641.5,39466.327,1.0,,0.0
2023-09-11,6.4,6.36,6.45,6.32,69253.2,44170.852,1.0,,0.0
2023-09-12,6.37,6.3,6.38,6.25,72535.09,45747.507,1.0,,0.0
2023-09-13,6.32,6.21,6.32,6.19,64774.0,40399.367,1.0,,0.0
2023-09-14,6.21,6.13,6.24,6.11,81374.57,50155.894,1.0,,0.0
2023-09-15,6.16,6.29,6.38,6.1,83598.88,52305.311,1.0,,0.0
2023-09-18,6.29,6.44,6.44,6.21,76886.87,48797.583,1.0,,0.0
2023-09-19,6.44,6.32,6.47,6.31,56991.0,36326.495,1.0,,0.0
2023-09-20,6.34,6.23,6.35,6.23,38316.0,24088.422,1.0,,0.0
2023-09-21,6.24,6.16,6.25,6.14,36891.0,22796.085,1.0,,0.0
2023-09-22,6.12,6.33,6.35,6.12,61427.0,38633.833,1.0,,0.0
2023-09-25,6.36,6.25,6.37,6.21,50747.6,31826.585,1.0,,0.0
2023-09-26,6.26,6.22,6.38,6.19,67422.34,42279.677,1.0,,0.0
2023-09-27,6.22,6.25,6.36,6.15,44579.1,27966.433,1.0,,0.0
2023-09-28,6.33,6.43,6.51,6.27,75353.18,48359.898,1.0,,0.0
2023-10-09,6.43,6.55,6.63,6.43,145870.0,95600.561,1.0,,0.0
2023-10-10,6.6,6.55,6.71,6.54,127711.19,84446.893,1.0,,0.0
2023-10-11,6.54,6.55,6.64,6.48,89381.7,58374.211,1.0,,0.0
2023-10-12,6.6,6.63,6.68,6.56,80189.29,53037.837,1.0,,0.0
2023-10-13,6.62,6.5,6.66,6.46,105366.49,68842.562,1.0,,0.0
2023-10-16,6.58,6.8,6.89,6.48,318361.97,214501.474,1.0,,0.0
2023-10-17,6.73,7.0,7.33,6.66,478395.83,338115.097,1.0,,0.0
2023-10-18,6.86,6.79,7.0,6.72,283177.13,193559.233,1.0,,0.0
2023-10-19,6.66,7.09,7.59,6.57,482791.15,338707.852,1.0,,0.0
2023-10-20,6.93,6.9,7.13,6.81,318605.72,221906.031,1.0,,0.0
2023-10-23,6.78,6.71,6.9,6.67,219673.0,148272.003,1.0,,0.0
2023-10-24,6.75,6.79,6.87,6.61,227041.5,153850.326,1.0,,0.0
2023-10-25,6.82,7.0,7.05,6.7,260726.17,180508.194,1.0,,0.0
2023-10-26,6.94,6.9,7.01,6.86,169645.16,117352.772,1.0,,0.0
2023-10-27,6.9,7.05,7.05,6.82,183753.25,128038.828,1.0,,0.0
2023-10-30,7.09,6.98,7.25,6.91,231277.53,162884.661,1.0,,0.0
2023-10-31,6.92,7.03,7.14,6.9,195376.6,136637.162,1.0,,0.0
2023-11-01,6.96,6.88,7.03,6.85,158348.6,109406.621,1.0,,0.0
2023-11-02,6.84,6.95,6.98,6.82,114864.4,79594.254,1.0,,0.0
2023-11-03,6.98,6.97,7.14,6.92,128359.72,90151.495,1.0,,0.0
2023-11-06,6.95,7.15,7.16,6.95,191725.11,136234.835,1.0,,0.0
2023-11-07,7.13,7.27,7.29,7.08,156825.33,112841.953,1.0,,0.0
2023-11-08,7.27,7.2,7.27,7.13,126828.3,90971.793,1.0,,0.0
2023-11-09,7.23,7.04,7.23,7.01,125816.0,89214.612,1.0,,0.0
2023-11-10,6.98,7.26,7.36,6.98,219617.3,158248.962,1.0,,0.0
2023-11-13,7.26,7.5,7.56,7.26,214441.2,159991.961,1.0,,0.0
2023-11-14,7.46,7.41,7.55,7.38,140298.2,104424.243,1.0,,0.0
2023-11-15,7.44,7.45,7.49,7.32,121791.3,90084.212,1.0,,0.0
2023-11-16,7.42,7.35,7.59,7.35,136388.7,101615.95,1.0,,0.0
2023-11-17,7.37,7.46,7.46,7.31,98620.9,72925.868,1.0,,0.0
2023-11-20,7.4,7.39,7.48,7.37,81789.3,60553.081,1.0,,0.0
2023-11-21,7.37,7.4,7.56,7.37,92650.3,69020.576,1.0,,0.0
2023-11-22,7.38,7.24,7.41,7.21,108492.3,79293.973,1.0,,0.0
2023-11-23,7.27,7.06,7.32,7.02,144787.95,103449.438,1.0,,0.0
2023-11-24,7.06,6.91,7.07,6.83,158149.94,109462.051,1.0,,0.0
2023-11-27,6.87,7.1,7.12,6.87,121186.8,84746.248,1.0,,0.0
2023-11-28,7.07,7.03,7.13,6.97,109485.0,76940.268,1.0,,0.0
2023-11-29,7.0,6.98,7.08,6.94,103506.3,72556.956,1.0,,0.0
2023-11-30,6.96,6.96,7.01,6.89,61520.65,42655.297,1.0,,0.0
2023-12-01,6.96,6.85,7.02,6.82,125451.8,86780.996,1.0,,0.0
2023-12-04,6.85,6.86,6.9,6.7,144364.5,98115.617,1.0,,0.0
2023-12-05,6.88,6.61,6.88,6.59,140210.0,93983.025,1.0,,0.0
2023-12-06,6.56,6.43,6.66,6.36,159100.7,102821.561,1.0,,0.0
2023-12-07,6.41,6.53,6.59,6.34,103929.3,67198.172,1.0,,0.0
2023-12-08,6.54,6.5,6.64,6.46,123940.3,80913.878,1.0,,0.0
2023-12-11,6.45,6.59,6.62,6.43,133197.0,86939.972,1.0,,0.0
2023-12-12,6.58,6.41,6.6,6.36,119563.04,76876.268,1.0,,0.0
2023-12-13,6.38,6.21,6.47,6.19,226347.5,141463.554,1.0,,0.0
2023-12-14,6.21,6.35,6.42,6.21,134959.0,85351.922,1.0,,0.0
2023-12-15,6.39,6.4,6.46,6.3,91410.33,58426.836,1.0,,0.0
2023-12-18,6.39,6.27,6.39,6.24,64188.4,40470.531,1.0,,0.0
2023-12-19,6.27,6.26,6.3,6.2,53649.0,33490.356,1.0,,0.0
2023-12-20,6.28,6.19,6.29,6.15,71265.8,44299.419,1.0,,0.0
2023-12-21,6.13,6.35,6.36,6.04,82923.1,51628.11,1.0,,0.0
2023-12-22,6.36,6.14,6.43,6.13,89919.0,56345.542,1.0,,0.0
2023-12-25,6.14,6.1,6.18,5.98,79918.0,48531.897,1.0,,0.0
2023-12-26,6.08,5.97,6.11,5.94,81365.1,48695.527,1.0,,0.0
2023-12-27,5.97,6.02,6.16,5.92,60575.5,36259.585,1.0,,0.0
2023-12-28,6.02,6.01,6.06,5.89,77907.3,46690.287,1.0,,0.0
2023-12-29,6.01,6.05,6.11,5.97,63293.1,38297.468,1.0,,0.0
2024-01-02,6.06,6.13,6.16,6.04,81974.3,50192.901,1.0,,0.0
2024-01-03,6.08,6.04,6.14,5.99,69945.1,42310.285,1.0,,0.0
2024-01-04,6.03,6.08,6.1,6.02,60361.0,36586.274,1.0,,0.0
2024-01-05,6.08,5.94,6.14,5.9,80357.9,48317.852,1.0,,0.0
2024-01-08,5.9,5.9,6.0,5.85,68996.0,40777.063,1.0,,0.0
2024-01-09,5.89,5.89,5.98,5.83,58482.9,34459.962,1.0,,0.0
2024-01-10,5.91,5.91,5.96,5.83,66370.9,39089.169,1.0,,0.0
2024-01-11,5.87,6.0,6.01,5.85,80200.34,47663.149,1.0,,0.0
2024-01-12,6.0,5.93,6.02,5.88,58711.0,34905.572,1.0,,0.0
2024-01-15,5.93,5.91,5.94,5.81,44826.7,26433.882,1.0,,0.0
2024-01-16,5.9,5.8,5.9,5.7,67523.0,39043.753,1.0,,0.0
2024-01-17,5.79,5.68,5.83,5.66,47971.0,27488.446,1.0,,0.0
2024-01-18,5.7,5.61,5.7,5.42,85773.0,47582.629,1.0,,0.0
2024-01-19,5.65,5.62,5.79,5.57,85039.0,48125.728,1.0,,0.0
2024-01-22,5.67,5.2,5.67,5.16,94876.49,51091.087,1.0,,0.0
2024-01-23,5.2,5.13,5.2,5.02,107084.5,54666.123,1.0,,0.0
2024-01-24,5.17,5.23,5.27,4.99,97686.1,50264.493,1.0,,0.0
2024-01-25,5.27,5.45,5.46,5.19,101131.0,53829.165,1.0,,0.0
