date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,6.42,6.36,6.5,6.32,93265.47,59642.554,1.0,,0.0
2022-09-15,6.4,6.07,6.42,5.98,134798.09,83005.148,1.0,,0.0
2022-09-16,6.13,5.96,6.14,5.96,86809.47,52565.862,1.0,,0.0
2022-09-19,5.92,5.86,5.97,5.79,82345.66,48360.373,1.0,,0.0
2022-09-20,5.88,5.93,5.99,5.88,58460.81,34691.359,1.0,,0.0
2022-09-21,5.9,6.01,6.04,5.83,73724.25,43792.174,1.0,,0.0
2022-09-22,6.0,6.03,6.11,5.92,66127.0,39967.254,1.0,,0.0
2022-09-23,6.02,5.85,6.03,5.84,61851.2,36620.095,1.0,,0.0
2022-09-26,5.79,5.7,5.86,5.69,56288.84,32487.519,1.0,,0.0
2022-09-27,5.72,5.9,5.92,5.72,60563.61,35506.582,1.0,,0.0
2022-09-28,5.89,5.74,5.91,5.72,59072.72,34447.428,1.0,,0.0
2022-09-29,5.78,5.63,5.86,5.59,58443.39,33320.363,1.0,,0.0
2022-09-30,5.64,5.53,5.67,5.53,51574.14,28804.102,1.0,,0.0
2022-10-10,5.59,5.5,5.63,5.48,53586.57,29770.795,1.0,,0.0
2022-10-11,5.48,5.67,5.68,5.45,52716.26,29453.825,1.0,,0.0
2022-10-12,5.66,5.95,5.96,5.61,98879.93,57619.546,1.0,,0.0
2022-10-13,5.94,6.09,6.17,5.9,118671.62,72147.731,1.0,,0.0
2022-10-14,6.08,6.1,6.19,6.02,95609.6,58503.54,1.0,,0.0
2022-10-17,6.0,6.29,6.35,5.96,128124.49,79987.644,1.0,,0.0
2022-10-18,6.29,6.29,6.33,6.21,86461.8,54210.816,1.0,,0.0
2022-10-19,6.26,6.28,6.35,6.24,59936.84,37752.161,1.0,,0.0
2022-10-20,6.29,6.26,6.37,6.14,94256.6,58999.16,1.0,,0.0
2022-10-21,6.27,6.29,6.35,6.22,53135.73,33395.73,1.0,,0.0
2022-10-24,6.35,6.23,6.38,6.18,87241.46,54974.569,1.0,,0.0
2022-10-25,6.15,6.08,6.22,5.96,116162.49,70513.305,1.0,,0.0
2022-10-26,6.14,6.26,6.33,6.1,102621.54,63962.459,1.0,,0.0
2022-10-27,6.3,6.21,6.35,6.21,92768.96,58164.411,1.0,,0.0
2022-10-28,6.2,5.97,6.23,5.96,81867.98,49819.147,1.0,,0.0
2022-10-31,6.02,6.34,6.42,5.98,171453.85,107805.668,1.0,,0.0
2022-11-01,6.38,6.44,6.62,6.32,214242.49,138027.374,1.0,,0.0
2022-11-02,6.34,7.08,7.08,6.32,235161.84,159380.473,1.0,,0.0
2022-11-03,7.44,6.99,7.67,6.98,803563.01,584330.975,1.0,,0.0
2022-11-04,6.8,6.85,6.91,6.73,472898.39,322375.475,1.0,,0.0
2022-11-07,6.74,6.78,6.85,6.73,256324.07,174004.138,1.0,,0.0
2022-11-08,6.8,6.83,6.84,6.61,259590.22,175259.57,1.0,,0.0
2022-11-09,6.77,6.73,6.83,6.68,162916.84,109605.497,1.0,,0.0
2022-11-10,6.66,6.64,6.75,6.62,135934.47,90808.886,1.0,,0.0
2022-11-11,6.76,6.57,6.79,6.57,187659.77,125243.314,1.0,,0.0
2022-11-14,6.57,6.63,6.66,6.54,117219.26,77422.851,1.0,,0.0
2022-11-15,6.61,6.72,6.72,6.57,146565.57,97988.066,1.0,,0.0
2022-11-16,6.71,6.67,6.76,6.64,129125.56,86535.001,1.0,,0.0
2022-11-17,6.75,6.98,6.98,6.67,335546.05,229954.387,1.0,,0.0
2022-11-18,6.9,6.73,6.97,6.69,234855.91,160598.8,1.0,,0.0
2022-11-21,6.7,6.86,6.91,6.61,183800.04,125029.14,1.0,,0.0
2022-11-22,6.82,7.05,7.23,6.8,398607.38,280369.144,1.0,,0.0
2022-11-23,6.98,7.14,7.57,6.81,498352.14,358944.096,1.0,,0.0
2022-11-24,7.04,6.92,7.14,6.86,313070.29,218285.792,1.0,,0.0
2022-11-25,6.88,6.99,7.25,6.85,283081.46,199477.172,1.0,,0.0
2022-11-28,6.89,6.71,6.9,6.65,220621.76,149176.392,1.0,,0.0
2022-11-29,6.65,6.85,6.89,6.65,193540.75,131113.527,1.0,,0.0
2022-11-30,6.92,6.88,7.01,6.83,175996.74,121389.267,1.0,,0.0
2022-12-01,7.0,7.14,7.28,6.88,338998.31,240584.374,1.0,,0.0
2022-12-02,7.12,7.13,7.25,7.08,262144.61,187867.135,1.0,,0.0
2022-12-05,7.15,7.51,7.84,7.15,820058.44,625149.459,1.0,,0.0
2022-12-06,7.41,8.26,8.26,7.41,1101350.1,888565.618,1.0,,0.0
2022-12-07,7.77,7.97,8.2,7.63,910849.92,721574.34,1.0,,0.0
2022-12-08,7.77,7.44,7.87,7.4,609879.24,460268.652,1.0,,0.0
2022-12-09,7.51,7.28,7.57,7.2,478982.52,349142.342,1.0,,0.0
2022-12-12,7.24,7.35,7.35,7.19,304766.41,222143.424,1.0,,0.0
2022-12-13,7.3,7.16,7.3,7.15,250620.9,180329.359,1.0,,0.0
2022-12-14,7.22,7.26,7.34,7.16,238612.97,173049.311,1.0,,0.0
2022-12-15,7.2,7.39,7.43,7.07,287248.57,210066.975,1.0,,0.0
2022-12-16,7.32,7.15,7.33,7.1,223232.86,160539.794,1.0,,0.0
2022-12-19,7.08,6.77,7.12,6.72,258103.59,176490.361,1.0,,0.0
2022-12-20,6.79,6.8,6.86,6.7,119844.9,81216.171,1.0,,0.0
2022-12-21,6.72,6.64,6.77,6.56,145646.17,97014.495,1.0,,0.0
2022-12-22,6.67,6.45,6.69,6.43,145698.14,95392.406,1.0,,0.0
2022-12-23,6.47,6.54,6.67,6.4,147538.82,96573.446,1.0,,0.0
2022-12-26,6.63,6.86,6.91,6.6,219788.95,149769.188,1.0,,0.0
2022-12-27,6.89,6.86,6.93,6.71,152100.16,104061.27,1.0,,0.0
2022-12-28,6.85,6.66,6.85,6.62,149671.56,100286.675,1.0,,0.0
2022-12-29,6.66,6.73,6.84,6.63,127070.23,85717.267,1.0,,0.0
2022-12-30,6.76,6.92,6.96,6.73,148922.69,102401.847,1.0,,0.0
2023-01-03,7.0,7.34,7.39,6.92,366694.24,264345.977,1.0,,0.0
2023-01-04,7.31,7.42,7.45,7.25,302458.49,222856.931,1.0,,0.0
2023-01-05,7.41,7.23,7.41,7.16,229288.16,165864.349,1.0,,0.0
2023-01-06,7.24,7.1,7.28,7.08,150133.74,107165.117,1.0,,0.0
2023-01-09,7.14,7.06,7.18,7.04,133643.42,94782.703,1.0,,0.0
2023-01-10,7.04,7.08,7.09,6.95,148208.25,103988.766,1.0,,0.0
2023-01-11,7.08,7.14,7.21,6.96,227241.98,161311.015,1.0,,0.0
2023-01-12,7.15,7.01,7.16,6.98,132214.06,93226.369,1.0,,0.0
2023-01-13,7.04,6.95,7.04,6.85,137080.82,94928.559,1.0,,0.0
2023-01-16,6.94,6.98,7.04,6.92,135088.0,94281.739,1.0,,0.0
2023-01-17,6.95,6.93,7.07,6.91,115547.42,80572.53,1.0,,0.0
2023-01-18,6.92,7.08,7.12,6.92,147233.78,104119.703,1.0,,0.0
2023-01-19,7.06,7.17,7.17,7.04,143960.31,102517.917,1.0,,0.0
2023-01-20,7.17,7.18,7.25,7.12,165652.18,118964.852,1.0,,0.0
2023-01-30,7.25,7.2,7.29,7.14,202375.5,145925.824,1.0,,0.0
2023-01-31,7.18,7.25,7.26,7.12,154880.99,111369.57,1.0,,0.0
2023-02-01,7.25,7.38,7.4,7.22,204130.29,149322.636,1.0,,0.0
2023-02-02,7.4,7.92,8.12,7.36,896377.87,703400.441,1.0,,0.0
2023-02-03,7.93,7.89,8.19,7.68,676645.26,532746.349,1.0,,0.0
2023-02-06,8.19,8.09,8.66,8.02,892108.6,733777.696,1.0,,0.0
2023-02-07,8.05,8.47,8.53,7.88,861627.75,707998.047,1.0,,0.0
2023-02-08,8.21,7.93,8.35,7.93,693682.57,562315.23,1.0,,0.0
2023-02-09,7.86,8.24,8.3,7.82,560915.96,455006.724,1.0,,0.0
2023-02-10,8.26,8.51,8.88,8.12,813114.8,688211.295,1.0,,0.0
2023-02-13,8.31,8.45,8.62,8.31,532901.94,450985.432,1.0,,0.0
2023-02-14,8.55,8.28,8.59,8.23,457423.65,381700.431,1.0,,0.0
2023-02-15,8.2,8.53,8.59,8.2,549068.82,464057.133,1.0,,0.0
2023-02-16,8.51,8.27,8.73,8.17,632459.06,533147.055,1.0,,0.0
2023-02-17,8.33,8.14,8.53,8.12,400797.28,332652.201,1.0,,0.0
2023-02-20,8.26,8.55,8.63,8.06,523520.37,441895.159,1.0,,0.0
2023-02-21,8.42,8.44,8.58,8.31,426868.87,360183.755,1.0,,0.0
2023-02-22,8.33,8.41,8.48,8.2,265513.16,221493.274,1.0,,0.0
2023-02-23,8.4,8.16,8.4,8.1,290161.43,237740.511,1.0,,0.0
2023-02-24,8.16,8.27,8.39,8.15,226155.45,186726.925,1.0,,0.0
2023-02-27,8.25,8.1,8.33,8.08,224534.8,183403.374,1.0,,0.0
2023-02-28,8.22,8.27,8.4,8.11,282189.52,233228.176,1.0,,0.0
2023-03-01,8.23,8.53,8.58,8.18,521272.15,441919.569,1.0,,0.0
2023-03-02,8.63,8.59,8.71,8.49,529699.66,455544.411,1.0,,0.0
2023-03-03,8.51,8.76,8.94,8.47,619602.65,540154.761,1.0,,0.0
2023-03-06,8.81,8.68,8.95,8.62,586900.04,515551.186,1.0,,0.0
2023-03-07,8.77,8.25,8.88,8.23,483901.93,410653.428,1.0,,0.0
2023-03-08,8.3,8.41,8.5,8.26,315248.05,264560.393,1.0,,0.0
2023-03-09,8.33,8.31,8.41,8.07,361546.22,296914.889,1.0,,0.0
2023-03-10,8.22,8.09,8.35,8.08,239862.38,196200.911,1.0,,0.0
2023-03-13,8.11,8.9,8.9,8.11,815291.11,715616.8,1.0,,0.0
2023-03-14,9.33,9.0,9.33,8.77,1320262.22,1196864.652,1.0,,0.0
2023-03-15,9.03,8.73,9.1,8.65,686000.46,600402.602,1.0,,0.0
2023-03-16,8.69,8.61,8.82,8.49,558310.93,484607.005,1.0,,0.0
2023-03-17,8.76,8.89,8.95,8.62,689986.6,606536.184,1.0,,0.0
2023-03-20,8.83,8.69,9.08,8.65,540672.65,479267.157,1.0,,0.0
2023-03-21,8.62,8.73,8.81,8.57,350385.39,303466.976,1.0,,0.0
2023-03-22,8.72,9.22,9.22,8.63,791222.71,712132.087,1.0,,0.0
2023-03-23,9.1,9.48,9.67,8.92,837599.57,769272.0,1.0,,0.0
2023-03-24,9.48,10.41,10.43,9.38,1650460.59,1685083.661,1.0,,0.0
2023-03-27,10.7,11.19,11.42,10.61,1854834.77,2042784.76,1.0,,0.0
2023-03-28,10.5,10.78,11.09,10.25,1242941.49,1326017.464,1.0,,0.0
2023-03-29,10.57,10.61,11.11,10.51,989262.9,1068632.555,1.0,,0.0
2023-03-30,10.41,9.89,10.45,9.75,904199.02,909247.634,1.0,,0.0
2023-03-31,9.89,10.11,10.23,9.53,729068.99,721022.616,1.0,,0.0
2023-04-03,10.02,10.8,10.8,10.01,1002697.08,1039639.642,1.0,,0.0
2023-04-04,10.55,10.66,11.03,10.52,918278.2,990891.71,1.0,,0.0
2023-04-06,10.3,10.34,10.6,10.19,621704.27,645206.362,1.0,,0.0
2023-04-07,10.41,10.25,10.55,10.04,431741.91,443253.034,1.0,,0.0
2023-04-10,10.17,9.6,10.24,9.5,608843.15,599858.471,1.0,,0.0
2023-04-11,9.6,9.65,9.81,9.51,317854.31,306648.928,1.0,,0.0
2023-04-12,9.6,9.91,9.96,9.45,393305.69,384717.091,1.0,,0.0
2023-04-13,9.8,9.54,9.82,9.47,368544.07,354762.316,1.0,,0.0
2023-04-14,9.64,9.53,9.78,9.33,282149.96,269710.158,1.0,,0.0
2023-04-17,9.31,9.19,9.38,9.09,361320.28,332086.682,1.0,,0.0
2023-04-18,9.12,9.46,9.55,8.97,461247.51,428855.438,1.0,,0.0
2023-04-19,9.32,9.74,9.96,9.21,702983.44,681042.581,1.0,,0.0
2023-04-20,9.64,9.81,10.05,9.64,595753.17,586028.917,1.0,,0.0
2023-04-21,9.85,9.23,9.92,9.18,472180.68,447810.576,1.0,,0.0
2023-04-24,9.23,9.42,9.68,9.23,389980.2,369685.575,1.0,,0.0
2023-04-25,9.32,8.82,9.44,8.73,461879.05,414459.906,1.0,,0.0
2023-04-26,8.79,8.35,8.81,8.22,385156.18,325847.291,1.0,,0.0
2023-04-27,8.3,8.21,8.49,8.14,264824.29,220171.927,1.0,,0.0
2023-04-28,8.1,8.4,8.42,8.1,285347.46,238297.501,1.0,,0.0
2023-05-04,8.16,7.98,8.26,7.83,388119.06,309838.525,1.0,,0.0
2023-05-05,7.94,7.86,8.08,7.78,265364.61,209455.176,1.0,,0.0
2023-05-08,7.07,7.07,7.07,7.07,90559.0,64025.213,1.0,,0.0
2023-05-09,6.7,6.87,7.15,6.7,621425.4,431608.116,1.0,,0.0
2023-05-10,6.85,6.89,7.07,6.8,292378.72,202974.02,1.0,,0.0
2023-05-11,6.93,6.81,6.97,6.79,226902.62,155645.044,1.0,,0.0
2023-05-12,6.77,6.66,6.87,6.66,221115.58,149376.356,1.0,,0.0
2023-05-15,6.64,6.75,6.77,6.53,210839.86,140168.295,1.0,,0.0
2023-05-16,6.77,6.63,6.77,6.55,169908.06,112545.567,1.0,,0.0
2023-05-17,6.61,6.71,6.71,6.53,133839.34,89009.206,1.0,,0.0
2023-05-18,6.73,7.38,7.38,6.72,450240.5,319219.11,1.0,,0.0
2023-05-19,7.3,7.39,7.59,7.18,630565.93,466332.585,1.0,,0.0
2023-05-22,7.3,7.33,7.44,7.19,344956.51,251917.031,1.0,,0.0
2023-05-23,7.32,7.18,7.39,7.16,236712.19,171547.495,1.0,,0.0
2023-05-24,7.24,7.27,7.37,7.1,277346.81,201591.06,1.0,,0.0
2023-05-25,7.45,7.4,7.79,7.26,573040.7,429522.814,1.0,,0.0
2023-05-26,7.39,7.51,7.56,7.18,474754.8,354036.793,1.0,,0.0
2023-05-29,7.38,7.38,7.59,7.36,367252.39,274383.409,1.0,,0.0
2023-05-30,7.34,8.12,8.12,7.3,691899.8,535844.021,1.0,,0.0
2023-05-31,8.24,8.93,8.93,8.13,1206057.99,1024573.743,1.0,,0.0
2023-06-01,9.0,8.68,9.56,8.67,1442270.03,1324395.779,1.0,,0.0
2023-06-02,8.75,9.08,9.3,8.75,1137200.59,1032085.086,1.0,,0.0
2023-06-05,8.68,9.38,9.68,8.61,1163330.45,1069704.426,1.0,,0.0
2023-06-06,9.23,8.83,9.23,8.8,787642.63,709389.908,1.0,,0.0
2023-06-07,8.85,8.92,9.06,8.68,550238.96,488719.166,1.0,,0.0
2023-06-08,8.92,9.81,9.81,8.83,1053558.83,990288.854,1.0,,0.0
2023-06-09,9.8,9.91,10.28,9.46,1442354.38,1436416.236,1.0,,0.0
2023-06-12,9.71,10.2,10.88,9.69,1282328.33,1294796.263,1.0,,0.0
2023-06-13,9.96,9.95,10.19,9.75,838130.02,833236.132,1.0,,0.0
2023-06-14,9.88,10.15,10.43,9.7,941685.9,956032.666,1.0,,0.0
2023-06-15,10.12,9.84,10.35,9.83,724135.69,726130.568,1.0,,0.0
2023-06-16,9.73,10.18,10.55,9.59,890822.69,901316.286,1.0,,0.0
2023-06-19,10.15,10.59,10.68,10.15,1075520.09,1117114.665,1.0,,0.0
2023-06-20,10.4,10.07,10.4,10.0,785183.86,796825.362,1.0,,0.0
2023-06-21,9.99,9.45,9.99,9.45,640616.5,616347.246,1.0,,0.0
2023-06-26,9.35,9.37,9.94,9.32,508173.65,487985.041,1.0,,0.0
2023-06-27,9.1,9.69,9.8,9.1,463483.92,440064.456,1.0,,0.0
2023-06-28,9.56,9.39,9.67,9.13,403088.88,376032.791,1.0,,0.0
2023-06-29,9.35,9.25,9.48,9.2,291888.21,271036.21,1.0,,0.0
2023-06-30,9.21,9.66,9.78,9.16,502117.71,479081.483,1.0,,0.0
2023-07-03,9.7,9.34,9.72,9.21,366853.71,343932.997,1.0,,0.0
2023-07-04,9.23,9.28,9.42,9.18,263127.81,243763.666,1.0,,0.0
2023-07-05,9.32,9.01,9.32,9.0,337796.92,307523.962,1.0,,0.0
2023-07-06,9.0,9.37,9.62,8.94,517938.14,485179.629,1.0,,0.0
2023-07-07,9.21,8.96,9.45,8.87,387362.43,351006.629,1.0,,0.0
2023-07-10,8.96,8.86,9.04,8.84,210313.79,187251.83,1.0,,0.0
2023-07-11,8.88,9.01,9.08,8.84,197859.8,177648.758,1.0,,0.0
2023-07-12,9.02,8.51,9.08,8.51,350984.44,305409.777,1.0,,0.0
2023-07-13,8.55,8.63,8.68,8.48,195873.17,168126.968,1.0,,0.0
2023-07-14,8.63,8.76,8.86,8.62,194482.33,170458.102,1.0,,0.0
2023-07-17,8.69,8.55,8.72,8.48,198770.65,170190.948,1.0,,0.0
2023-07-18,8.52,8.34,8.55,8.32,167337.58,140503.404,1.0,,0.0
2023-07-19,8.34,8.31,8.47,8.29,119000.88,99396.468,1.0,,0.0
2023-07-20,8.34,8.1,8.38,8.07,149106.27,122055.178,1.0,,0.0
2023-07-21,8.12,8.05,8.19,7.99,118174.77,95608.328,1.0,,0.0
2023-07-24,8.06,8.18,8.31,8.01,131045.8,107566.459,1.0,,0.0
2023-07-25,8.25,8.38,8.47,8.19,188255.03,157246.984,1.0,,0.0
2023-07-26,8.37,8.11,8.37,8.08,154147.88,125764.092,1.0,,0.0
2023-07-27,8.08,8.03,8.19,8.01,108667.65,87770.297,1.0,,0.0
2023-07-28,8.0,8.02,8.08,7.93,122011.88,97683.046,1.0,,0.0
2023-07-31,8.02,8.17,8.2,7.91,145418.27,118273.26,1.0,,0.0
2023-08-01,8.19,8.14,8.19,7.97,146813.06,118557.664,1.0,,0.0
2023-08-02,8.16,8.19,8.24,8.1,129228.81,105753.374,1.0,,0.0
2023-08-03,8.18,8.11,8.23,8.07,116226.96,94371.495,1.0,,0.0
2023-08-04,8.12,8.33,8.37,8.1,236345.07,195939.809,1.0,,0.0
2023-08-07,8.35,8.29,8.49,8.27,230172.94,192706.09,1.0,,0.0
2023-08-08,8.25,8.2,8.4,8.18,161173.83,133585.087,1.0,,0.0
2023-08-09,8.17,8.02,8.25,8.0,155225.29,125409.138,1.0,,0.0
2023-08-10,8.01,7.94,8.07,7.89,116672.0,92868.71,1.0,,0.0
2023-08-11,7.96,7.84,8.05,7.83,105205.36,83444.693,1.0,,0.0
2023-08-14,7.8,7.92,7.93,7.74,106780.55,83520.823,1.0,,0.0
2023-08-15,7.95,7.77,8.01,7.74,96493.89,75849.085,1.0,,0.0
2023-08-16,7.73,7.66,7.8,7.62,110397.96,85084.856,1.0,,0.0
2023-08-17,7.66,7.78,7.84,7.57,126045.3,97577.113,1.0,,0.0
2023-08-18,7.78,7.5,7.83,7.49,130727.91,99759.649,1.0,,0.0
2023-08-21,7.48,7.56,7.77,7.45,130483.49,99575.379,1.0,,0.0
2023-08-22,7.59,7.78,7.8,7.57,147605.92,113534.311,1.0,,0.0
2023-08-23,7.71,7.52,7.75,7.51,120649.72,91600.316,1.0,,0.0
2023-08-24,7.55,7.48,7.65,7.46,104413.18,78905.248,1.0,,0.0
2023-08-25,7.38,7.23,7.42,7.18,122348.92,89214.921,1.0,,0.0
2023-08-28,7.66,7.39,7.7,7.37,177296.04,133693.905,1.0,,0.0
2023-08-29,7.4,7.62,7.66,7.36,141355.89,106768.388,1.0,,0.0
2023-08-30,7.61,7.89,8.16,7.58,376274.55,298406.911,1.0,,0.0
2023-08-31,7.8,7.75,7.85,7.71,185363.47,143794.312,1.0,,0.0
2023-09-01,7.72,7.59,7.79,7.56,127675.36,97659.115,1.0,,0.0
2023-09-04,7.62,7.92,7.95,7.62,228199.98,177955.789,1.0,,0.0
2023-09-05,7.93,7.9,8.09,7.86,244021.63,194347.635,1.0,,0.0
2023-09-06,8.01,8.25,8.38,8.0,501712.29,409465.373,1.0,,0.0
2023-09-07,8.1,7.99,8.16,7.97,345649.95,278172.429,1.0,,0.0
2023-09-08,7.95,8.17,8.27,7.83,370667.02,300509.991,1.0,,0.0
2023-09-11,8.22,8.35,8.5,8.06,469625.49,387183.184,1.0,,0.0
2023-09-12,8.2,8.18,8.32,8.16,278039.18,228222.07,1.0,,0.0
2023-09-13,8.11,7.89,8.12,7.81,257308.41,204479.229,1.0,,0.0
2023-09-14,7.87,8.03,8.2,7.87,269602.84,217899.1,1.0,,0.0
2023-09-15,8.03,7.94,8.09,7.86,184966.9,146688.523,1.0,,0.0
2023-09-18,7.9,7.76,7.92,7.74,131857.45,103127.006,1.0,,0.0
2023-09-19,7.76,7.49,7.8,7.47,165799.32,125109.759,1.0,,0.0
2023-09-20,7.56,7.65,7.9,7.54,230592.14,178527.9,1.0,,0.0
2023-09-21,7.6,7.76,7.85,7.56,207156.89,161089.097,1.0,,0.0
2023-09-22,7.68,8.11,8.12,7.68,353782.3,282333.277,1.0,,0.0
2023-09-25,8.07,8.14,8.28,8.0,326422.28,266626.591,1.0,,0.0
2023-09-26,8.11,7.98,8.16,7.97,204516.8,164246.136,1.0,,0.0
2023-09-27,7.91,7.8,7.96,7.8,185039.85,145436.825,1.0,,0.0
2023-09-28,7.83,8.32,8.49,7.81,532591.16,438689.776,1.0,,0.0
2023-10-09,8.33,8.33,8.4,8.16,406231.07,337453.988,1.0,,0.0
2023-10-10,8.35,8.42,8.46,8.29,407451.97,341734.281,1.0,,0.0
2023-10-11,8.4,8.59,8.59,8.24,447672.57,378707.136,1.0,,0.0
2023-10-12,8.62,8.55,8.68,8.45,371374.82,317328.428,1.0,,0.0
2023-10-13,8.47,8.88,9.3,8.41,739307.9,656186.973,1.0,,0.0
2023-10-16,8.88,9.61,9.77,8.8,1218561.71,1150160.157,1.0,,0.0
2023-10-17,9.4,9.06,9.4,8.95,872011.81,793600.959,1.0,,0.0
2023-10-18,9.16,9.55,9.74,9.01,994638.87,932574.875,1.0,,0.0
2023-10-19,9.35,8.89,9.7,8.83,778534.19,716776.882,1.0,,0.0
2023-10-20,8.62,8.46,8.78,8.28,510229.87,433445.359,1.0,,0.0
2023-10-23,8.46,8.66,8.86,8.4,447782.15,388847.804,1.0,,0.0
2023-10-24,8.64,8.44,8.73,8.18,407461.89,346433.981,1.0,,0.0
2023-10-25,8.44,8.8,9.2,8.42,564967.56,502551.965,1.0,,0.0
2023-10-26,8.82,9.07,9.18,8.82,609089.83,549633.335,1.0,,0.0
2023-10-27,8.84,8.79,8.97,8.73,382245.04,337257.431,1.0,,0.0
2023-10-30,8.62,9.04,9.06,8.52,408968.63,364636.851,1.0,,0.0
2023-10-31,9.04,8.88,9.05,8.75,268901.37,239078.952,1.0,,0.0
2023-11-01,8.89,8.59,8.93,8.56,305243.36,264816.084,1.0,,0.0
2023-11-02,8.58,8.35,8.66,8.33,242819.49,205425.256,1.0,,0.0
2023-11-03,8.39,8.37,8.48,8.35,214672.4,180292.097,1.0,,0.0
2023-11-06,8.4,9.21,9.21,8.38,624935.82,564426.481,1.0,,0.0
2023-11-07,9.17,9.33,9.45,9.08,930500.98,864204.836,1.0,,0.0
2023-11-08,9.33,9.37,9.62,9.27,700903.55,658464.41,1.0,,0.0
2023-11-09,9.33,9.28,9.43,9.12,427389.06,396389.37,1.0,,0.0
2023-11-10,9.31,9.15,9.36,9.13,283070.85,261010.783,1.0,,0.0
2023-11-13,9.2,9.37,9.43,9.2,405688.84,379451.199,1.0,,0.0
2023-11-14,9.49,9.56,9.75,9.4,642309.91,616531.815,1.0,,0.0
2023-11-15,9.58,9.61,9.67,9.43,584871.59,559158.281,1.0,,0.0
2023-11-16,9.6,9.46,9.63,9.43,351518.7,334347.528,1.0,,0.0
2023-11-17,9.47,9.39,9.5,9.25,308830.18,288460.071,1.0,,0.0
2023-11-20,9.41,9.4,9.42,9.26,287258.98,268664.874,1.0,,0.0
2023-11-21,9.39,9.71,9.92,9.29,853870.26,820795.18,1.0,,0.0
2023-11-22,9.62,9.87,10.37,9.5,915605.29,914660.162,1.0,,0.0
2023-11-23,9.5,9.69,9.75,9.32,555952.94,531853.164,1.0,,0.0
2023-11-24,9.74,9.3,9.79,9.25,386323.99,363888.154,1.0,,0.0
2023-11-27,9.29,9.09,9.36,9.02,292369.87,266368.727,1.0,,0.0
2023-11-28,9.1,9.13,9.16,8.96,201549.05,183020.092,1.0,,0.0
2023-11-29,9.09,8.94,9.09,8.87,248837.34,223148.335,1.0,,0.0
2023-11-30,8.95,8.84,8.98,8.75,176921.12,156410.173,1.0,,0.0
2023-12-01,8.84,9.09,9.12,8.79,231629.76,208950.823,1.0,,0.0
2023-12-04,9.09,9.02,9.2,9.0,221396.81,201305.678,1.0,,0.0
2023-12-05,9.03,8.76,9.04,8.75,171986.09,152292.076,1.0,,0.0
2023-12-06,8.76,8.76,8.95,8.68,193932.56,170244.056,1.0,,0.0
2023-12-07,8.74,8.87,8.93,8.7,178125.94,157730.234,1.0,,0.0
2023-12-08,8.9,9.17,9.25,8.77,428680.63,387673.409,1.0,,0.0
2023-12-11,9.0,9.12,9.12,8.94,266998.77,241364.849,1.0,,0.0
2023-12-12,9.1,9.15,9.16,9.01,212045.49,192881.048,1.0,,0.0
2023-12-13,9.15,8.9,9.17,8.9,172461.5,155737.516,1.0,,0.0
2023-12-14,8.93,8.79,9.03,8.77,151610.07,134602.32,1.0,,0.0
2023-12-15,8.77,8.54,8.82,8.53,188142.5,162390.365,1.0,,0.0
2023-12-18,8.5,8.39,8.61,8.36,134778.32,113977.031,1.0,,0.0
2023-12-19,8.35,8.39,8.4,8.25,106930.41,89078.904,1.0,,0.0
2023-12-20,8.39,8.08,8.4,8.08,155410.37,127197.897,1.0,,0.0
2023-12-21,8.07,8.13,8.17,7.96,147492.22,118896.48,1.0,,0.0
2023-12-22,8.14,7.79,8.14,7.77,193324.3,153112.642,1.0,,0.0
2023-12-25,7.8,7.8,7.89,7.71,82306.18,64294.8,1.0,,0.0
2023-12-26,7.84,7.59,7.85,7.57,98588.38,75356.948,1.0,,0.0
2023-12-27,7.62,7.72,7.76,7.59,91993.18,70722.145,1.0,,0.0
2023-12-28,7.7,7.86,7.89,7.64,127170.8,99326.602,1.0,,0.0
2023-12-29,7.83,7.94,7.99,7.82,119683.68,94833.516,1.0,,0.0
2024-01-02,7.98,7.89,8.0,7.86,116462.83,92067.43,1.0,,0.0
2024-01-03,7.87,7.8,7.88,7.69,113010.38,87935.718,1.0,,0.0
2024-01-04,7.79,7.81,7.92,7.72,105810.0,82857.98,1.0,,0.0
2024-01-05,7.84,7.62,7.86,7.59,109927.13,84583.328,1.0,,0.0
2024-01-08,7.65,7.46,7.65,7.46,85743.09,64493.127,1.0,,0.0
2024-01-09,7.5,7.47,7.6,7.4,82143.99,61656.403,1.0,,0.0
2024-01-10,7.49,7.32,7.5,7.3,82736.79,60815.725,1.0,,0.0
2024-01-11,7.33,7.51,7.53,7.3,92665.45,69048.187,1.0,,0.0
2024-01-12,7.48,7.4,7.54,7.4,79112.25,59018.836,1.0,,0.0
2024-01-15,7.38,7.41,7.45,7.3,62496.0,46219.66,1.0,,0.0
2024-01-16,7.42,7.29,7.42,7.2,104013.87,75646.847,1.0,,0.0
2024-01-17,7.29,7.17,7.37,7.17,83504.0,60924.312,1.0,,0.0
2024-01-18,7.12,7.18,7.2,6.92,116995.72,82617.583,1.0,,0.0
2024-01-19,7.19,7.2,7.31,7.18,98668.2,71526.881,1.0,,0.0
2024-01-22,7.19,7.92,7.92,7.16,873553.08,685186.605,1.0,,0.0
2024-01-23,7.84,8.71,8.71,7.68,601734.7,495249.343,1.0,,0.0
