date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-07-30,45.11,43.32,45.55,42.8,17142.08,75293.72975,1.0,,0.0
2026-07-31,45.25,44.8,46.23,44.57,21483.35,97668.06095,1.0,,0.0
2026-08-03,44.78,45.37,45.55,44.02,14037.15,63382.89045,1.0,,0.0
2026-08-04,45.73,47.39,47.73,45.54,19517.0,91632.62252,1.0,,0.0
2026-08-05,47.41,48.79,48.97,47.3,19633.09,94895.15151,1.0,,0.0
2026-08-06,47.98,48.26,49.13,47.58,16598.2,80144.71926,1.0,,0.0
2026-08-07,48.0,48.69,48.88,47.1,16784.28,80910.55991,1.0,,0.0
2026-08-10,48.71,47.75,49.0,46.92,20080.41,95489.13646,1.0,,0.0
2026-08-11,47.63,47.85,48.28,46.8,16224.0,77358.988,1.0,,0.0
2026-08-12,47.8,49.64,50.66,47.35,26939.11,132988.54932,1.0,3.7782,0.0
2026-08-13,50.1,50.93,51.89,49.66,33625.73,171477.47216,1.0,4.72,0.0
2026-08-14,50.8,55.36,57.28,50.1,55377.88,295537.2543,1.0,7.77,0.0
2026-08-17,55.0,55.5,56.0,53.52,49808.88,273701.4455,1.0,0.0,0.0
2026-08-18,56.39,53.25,56.39,52.71,38343.64,205792.9441,1.0,0.0,0.0
2026-08-19,51.5,48.45,52.33,48.23,31987.3,159838.00113,1.0,0.0,0.0
2026-08-20,49.12,48.77,49.44,47.89,18959.53,92154.92127,1.0,1.5222,2.6591
2026-08-21,48.02,48.28,48.88,47.02,15357.02,73911.49259,1.0,1.233,2.1538
2026-08-24,48.3,48.53,50.5,47.39,22243.31,108537.02319,1.0,1.7859,3.1196
2026-08-25,47.62,49.3,50.4,46.67,20534.23,99630.96315,1.0,1.6487,2.8799
2026-08-26,49.03,48.42,49.62,48.13,15289.08,74433.79505,1.0,1.2275,2.1443
2026-08-27,48.57,49.56,50.72,47.88,21022.48,103592.44802,1.0,1.6879,2.9484
2026-08-28,49.59,48.34,50.35,48.32,21562.2,106105.09004,1.0,1.7312,3.0241
2026-08-31,47.5,49.86,49.95,47.13,19568.53,96290.69338,1.0,1.5711,2.7445
2026-09-01,49.82,48.64,49.82,48.47,15357.6,75116.3934,1.0,1.233,2.1539
2026-09-02,48.0,48.37,48.76,47.68,9434.88,45485.42296,1.0,0.7575,1.3232
2026-09-03,48.79,48.95,49.7,48.39,14572.96,71455.83374,1.0,1.17,2.0439
2026-09-04,49.26,47.74,50.35,47.3,19283.78,94501.71372,1.0,1.5483,2.7046
2026-09-07,47.95,48.59,48.99,47.88,13259.38,64514.4313,1.0,1.0646,1.8596
2026-09-08,48.29,51.98,52.26,48.13,47861.34,244373.86561,1.0,3.8427,6.7126
2026-09-09,51.58,51.06,52.0,50.74,24494.08,125674.51168,1.0,1.9666,3.4353
2026-09-10,50.5,49.15,50.68,49.1,17661.16,87529.37887,1.0,1.418,2.477
2026-09-11,48.0,47.12,48.45,46.35,23270.21,110043.86108,1.0,1.8683,3.2637
2026-09-14,46.5,47.11,47.59,45.83,13581.72,63762.28388,1.0,1.0905,1.9048
2026-09-15,46.7,47.26,48.8,46.7,17146.9,81946.8408,1.0,1.3767,2.4049
2026-09-16,47.0,52.99,54.5,46.7,58976.81,305707.94881,1.0,4.7351,8.2715
2026-09-17,53.1,52.68,53.98,52.0,41131.4,217984.85778,1.0,3.3024,5.7687
2026-09-18,52.71,53.2,53.89,52.5,25203.03,134198.13384,1.0,2.0235,3.5347
2026-09-21,53.18,52.51,53.48,52.3,19033.4,100302.30678,1.0,1.5282,2.6694
2026-09-22,52.99,53.93,54.84,52.76,44270.98,239448.31552,1.0,3.5544,6.209
2026-09-23,53.97,53.65,54.34,53.2,21934.78,117934.67189,1.0,1.7611,3.0764
