date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-11-09,7.37,7.38,7.48,7.22,8772.52,6491.207,1.0,,0.0
2023-11-10,7.28,7.38,7.5,7.28,3084.05,2280.339,1.0,,0.0
2023-11-13,7.23,7.42,7.5,7.22,2808.89,2083.732,1.0,,0.0
2023-11-14,7.44,7.44,7.44,7.32,1697.06,1255.573,1.0,,0.0
2023-11-15,7.44,7.44,7.53,7.36,2302.46,1710.719,1.0,,0.0
2023-11-16,7.47,7.34,7.47,7.21,2395.01,1750.192,1.0,,0.0
2023-11-17,7.3,7.34,7.38,7.28,1249.83,917.765,1.0,,0.0
2023-11-20,7.49,7.68,7.96,7.38,6005.56,4616.661,1.0,,0.0
2023-11-21,7.87,7.93,8.58,7.71,19364.52,15784.462,1.0,,0.0
2023-11-22,7.88,8.62,8.62,7.51,16671.17,13735.86,1.0,,0.0
2023-11-23,8.69,8.43,9.15,8.24,25459.75,22379.616,1.0,,0.0
2023-11-24,8.5,9.12,9.3,8.27,32877.98,29537.566,1.0,,0.0
2023-11-27,9.6,10.21,10.28,9.31,75489.34,74314.22,1.0,,0.0
2023-11-28,9.66,10.47,11.45,9.61,71794.76,76887.014,1.0,,0.0
2023-11-29,10.55,9.25,10.71,9.16,48851.8,48195.905,1.0,,0.0
2023-11-30,9.28,9.25,9.58,8.81,19548.05,17931.472,1.0,,0.0
2023-12-01,9.1,8.8,9.49,8.8,15453.45,13923.97,1.0,,0.0
2023-12-04,8.98,8.87,9.13,8.55,14168.64,12618.27,1.0,,0.0
2023-12-05,8.82,9.45,9.66,8.71,29280.23,27401.597,1.0,,0.0
2023-12-06,9.5,9.45,9.68,9.19,17885.64,16775.919,1.0,,0.0
2023-12-07,10.48,9.85,10.48,9.5,32092.34,31954.765,1.0,,0.0
2023-12-08,9.51,10.15,10.31,9.51,29959.24,29968.348,1.0,,0.0
2023-12-11,10.31,9.9,10.4,9.51,19761.95,19540.307,1.0,,0.0
2023-12-12,9.93,10.04,10.04,9.76,11018.13,10933.715,1.0,,0.0
2023-12-13,10.04,10.37,10.58,9.94,26591.37,27524.505,1.0,,0.0
2023-12-14,10.43,10.5,10.95,10.21,31331.83,33296.174,1.0,,0.0
2023-12-15,10.53,10.57,10.76,10.2,17370.87,18195.679,1.0,,0.0
2023-12-18,10.67,10.93,11.0,10.57,24513.1,26603.269,1.0,,0.0
2023-12-19,11.01,10.93,11.12,10.64,11002.29,11934.438,1.0,,0.0
2023-12-20,10.87,11.12,11.35,10.5,19885.72,21954.326,1.0,,0.0
2023-12-21,11.19,10.01,11.47,9.9,26877.74,28548.44,1.0,,0.0
2023-12-22,10.2,10.11,10.35,9.78,13216.92,13246.386,1.0,,0.0
2023-12-25,10.15,10.39,10.45,9.98,18414.95,18933.714,1.0,,0.0
2023-12-26,10.52,10.8,10.8,10.2,27173.35,28760.985,1.0,,0.0
2023-12-27,10.8,11.0,11.07,10.51,20127.47,21764.995,1.0,,0.0
2023-12-28,11.04,11.16,11.18,10.73,20300.1,22357.296,1.0,,0.0
2023-12-29,11.06,11.62,11.88,11.02,26314.14,30365.04,1.0,,0.0
2024-01-02,12.81,12.14,12.98,11.93,50305.73,63180.462,1.0,,0.0
2024-01-03,12.48,12.22,12.48,11.8,24935.61,30211.573,1.0,,0.0
2024-01-04,12.32,12.93,13.27,12.27,41698.37,53653.066,1.0,,0.0
2024-01-05,12.7,11.58,12.89,11.58,37959.2,46501.593,1.0,,0.0
2024-01-08,11.52,10.83,11.88,10.8,23972.02,27024.331,1.0,,0.0
2024-01-09,10.81,10.48,10.99,10.07,19836.97,20810.414,1.0,,0.0
2024-01-10,10.74,10.7,10.88,10.4,9689.41,10262.013,1.0,,0.0
2024-01-11,10.7,10.68,10.78,10.25,12659.45,13322.457,1.0,,0.0
2024-01-12,10.82,9.58,10.82,9.58,16967.01,17083.089,1.0,,0.0
2024-01-15,9.3,9.25,9.68,9.16,9071.42,8491.139,1.0,,0.0
2024-01-16,9.37,9.73,9.78,8.7,21595.57,20224.471,1.0,,0.0
2024-01-17,9.61,9.6,10.16,9.58,17407.68,17079.933,1.0,,0.0
2024-01-18,9.6,9.95,10.03,9.45,16437.11,16004.224,1.0,,0.0
2024-01-19,9.96,10.33,10.44,9.96,14020.89,14377.247,1.0,,0.0
2024-01-22,10.29,9.71,10.36,9.58,12054.58,12055.577,1.0,,0.0
2024-01-23,9.66,9.95,10.0,9.42,10201.09,9956.377,1.0,,0.0
2024-01-24,9.94,9.98,10.16,9.46,9655.57,9530.422,1.0,,0.0
2024-01-25,9.9,9.9,10.2,9.6,10256.84,10180.126,1.0,,0.0
2024-01-26,9.9,9.78,10.15,9.75,5938.99,5896.711,1.0,,0.0
2024-01-29,9.97,9.0,10.01,8.8,13565.59,12581.715,1.0,,0.0
2024-01-30,9.08,8.51,9.13,8.51,12659.86,11026.684,1.0,,0.0
2024-01-31,8.59,8.8,8.95,8.48,11755.31,10218.784,1.0,,0.0
2024-02-01,8.65,8.31,8.79,8.1,13549.68,11414.562,1.0,,0.0
2024-02-02,8.37,7.95,8.49,7.68,16604.58,13305.355,1.0,,0.0
2024-02-05,7.89,7.79,8.19,7.44,13813.81,10736.427,1.0,,0.0
2024-02-06,7.86,8.51,8.6,7.73,10235.11,8527.516,1.0,,0.0
2024-02-07,8.49,8.58,9.16,8.23,11849.21,10390.76,1.0,,0.0
2024-02-08,8.67,9.1,9.14,8.2,10642.85,9364.135,1.0,,0.0
2024-02-19,9.19,9.21,9.44,8.88,8430.73,7717.009,1.0,,0.0
2024-02-20,9.14,9.41,9.48,8.92,5941.75,5534.992,1.0,,0.0
2024-02-21,9.3,9.38,9.57,9.05,9511.07,8921.904,1.0,,0.0
2024-02-22,9.29,9.23,9.46,9.23,6164.68,5745.154,1.0,,0.0
2024-02-23,9.25,8.98,9.3,8.9,6797.15,6154.062,1.0,,0.0
2024-02-26,9.05,9.04,9.26,8.78,5330.16,4790.607,1.0,,0.0
2024-02-27,9.06,9.52,9.52,8.95,9606.97,8975.188,1.0,,0.0
2024-02-28,9.59,9.18,9.78,9.17,10034.3,9515.326,1.0,,0.0
2024-02-29,9.18,9.41,9.42,9.11,6800.85,6320.77,1.0,,0.0
2024-03-01,9.5,10.39,10.74,9.38,28990.64,29380.88,1.0,,0.0
2024-03-04,9.93,9.8,10.25,9.63,25685.02,25324.369,1.0,,0.0
2024-03-05,9.85,9.8,10.04,9.42,16542.01,16149.569,1.0,,0.0
2024-03-06,9.83,9.99,10.18,9.71,8811.35,8757.203,1.0,,0.0
2024-03-07,10.07,9.69,10.1,9.58,9257.45,9076.067,1.0,,0.0
2024-03-08,9.65,9.57,9.74,9.42,5001.71,4779.824,1.0,,0.0
2024-03-11,9.55,9.59,9.65,9.46,5566.47,5324.962,1.0,,0.0
2024-03-12,9.63,9.39,9.63,9.31,5955.01,5636.57,1.0,,0.0
2024-03-13,9.45,9.38,9.45,9.17,3661.11,3396.237,1.0,,0.0
2024-03-14,9.29,9.17,9.41,9.11,1828.78,1691.378,1.0,,0.0
2024-03-15,9.17,9.59,9.76,9.17,9345.59,8914.963,1.0,,0.0
2024-03-18,9.59,9.63,9.66,9.2,8041.17,7621.112,1.0,,0.0
2024-03-19,9.66,9.53,9.69,9.4,4943.15,4724.164,1.0,,0.0
2024-03-20,9.55,9.56,9.6,9.33,3558.05,3388.267,1.0,,0.0
2024-03-21,9.58,9.37,9.58,9.31,3620.62,3394.914,1.0,,0.0
2024-03-22,9.43,9.22,9.43,9.21,2557.59,2372.765,1.0,,0.0
2024-03-25,9.27,9.18,9.27,9.07,4138.91,3776.776,1.0,,0.0
2024-03-26,9.11,8.99,9.24,8.93,2862.97,2580.437,1.0,,0.0
2024-03-27,9.07,9.05,9.29,8.93,2704.61,2488.591,1.0,,0.0
2024-03-28,8.97,9.16,9.25,8.94,1564.09,1424.743,1.0,,0.0
2024-03-29,9.23,9.3,9.38,9.09,2443.29,2246.567,1.0,,0.0
2024-04-01,9.29,9.18,9.3,9.12,5289.55,4869.436,1.0,,0.0
2024-04-02,9.21,9.14,9.27,9.0,3259.62,2980.286,1.0,,0.0
2024-04-03,9.1,9.12,9.18,8.98,2364.46,2143.257,1.0,,0.0
2024-04-08,9.06,8.85,9.17,8.85,2180.28,1960.415,1.0,,0.0
2024-04-09,8.92,8.95,9.0,8.84,1145.61,1022.395,1.0,,0.0
2024-04-10,8.88,9.05,9.26,8.82,3113.34,2838.769,1.0,,0.0
2024-04-11,8.98,9.03,9.11,8.63,2506.89,2248.292,1.0,,0.0
2024-04-12,9.03,9.0,9.09,8.92,1106.81,999.993,1.0,,0.0
2024-04-15,9.0,8.91,9.17,8.85,1328.39,1190.373,1.0,,0.0
2024-04-16,9.0,8.63,9.09,8.62,2671.58,2359.395,1.0,,0.0
2024-04-17,8.71,8.94,8.99,8.71,2900.74,2584.837,1.0,,0.0
2024-04-18,8.91,9.0,9.08,8.81,2751.18,2466.916,1.0,,0.0
2024-04-19,8.91,9.08,9.16,8.72,4473.5,3985.339,1.0,,0.0
2024-04-22,9.08,8.85,9.08,8.73,5939.6,5237.534,1.0,,0.0
2024-04-23,8.79,8.86,8.94,8.79,1724.1,1524.023,1.0,,0.0
2024-04-24,8.78,8.74,8.93,8.67,3417.03,2993.626,1.0,,0.0
2024-04-25,8.73,8.78,8.86,8.7,2094.07,1831.305,1.0,,0.0
2024-04-26,8.7,8.75,8.8,8.63,1724.92,1504.515,1.0,,0.0
2024-04-29,8.69,8.85,8.93,8.69,3281.48,2899.209,1.0,,0.0
2024-04-30,8.55,8.65,8.75,8.5,2487.16,2137.978,1.0,,0.0
2024-05-06,8.68,8.76,8.9,8.65,3486.45,3041.138,1.0,,0.0
2024-05-07,8.84,8.81,8.85,8.63,2189.36,1919.076,1.0,,0.0
2024-05-08,8.78,9.12,9.14,8.78,5891.22,5305.626,1.0,,0.0
2024-05-09,9.15,9.06,9.2,8.91,3105.92,2821.143,1.0,,0.0
2024-05-10,9.06,8.95,9.1,8.83,1576.87,1410.387,1.0,,0.0
2024-05-13,8.87,8.85,8.96,8.82,1940.14,1727.246,1.0,,0.0
2024-05-14,8.93,8.81,8.95,8.8,1596.45,1412.764,1.0,,0.0
2024-05-15,8.77,8.66,8.77,8.63,1657.11,1443.048,1.0,,0.0
2024-05-16,8.66,8.5,8.72,8.46,2964.89,2533.825,1.0,,0.0
2024-05-17,8.49,8.5,8.55,8.35,3327.02,2805.488,1.0,,0.0
2024-05-20,8.56,8.34,8.56,8.33,2324.32,1950.417,1.0,,0.0
2024-05-21,8.34,8.25,8.34,8.1,1899.37,1558.074,1.0,,0.0
2024-05-22,8.27,8.39,8.39,8.25,1318.22,1095.029,1.0,,0.0
2024-05-23,8.45,9.23,9.43,8.12,39570.46,35770.983,1.0,,0.0
2024-05-24,9.05,8.88,9.24,8.87,5974.93,5387.502,1.0,,0.0
2024-05-27,8.87,8.87,8.97,8.75,1878.88,1657.061,1.0,,0.0
2024-05-28,8.8,8.86,9.11,8.72,1898.87,1693.608,1.0,,0.0
2024-05-29,8.78,8.98,9.01,8.73,3603.93,3207.577,1.0,,0.0
2024-05-30,8.98,8.8,9.0,8.7,1201.78,1062.397,1.0,,0.0
2024-05-31,8.72,8.73,8.83,8.65,963.14,843.978,1.0,,0.0
2024-06-03,8.69,8.5,8.75,8.35,2330.26,1987.292,1.0,,0.0
2024-06-04,8.48,8.52,8.58,8.44,1062.92,901.223,1.0,,0.0
2024-06-05,8.58,8.37,8.58,8.37,1871.46,1583.283,1.0,,0.0
2024-06-06,8.44,8.24,8.44,8.11,3762.36,3119.31,1.0,,0.0
2024-06-07,8.28,8.28,8.37,8.2,2106.58,1742.369,1.0,,0.0
2024-06-11,8.29,8.25,8.29,8.0,830.22,678.556,1.0,,0.0
2024-06-12,8.27,8.37,8.42,8.19,647.72,538.978,1.0,,0.0
2024-06-13,8.44,8.36,8.44,8.25,1029.02,855.608,1.0,,0.0
2024-06-14,8.4,8.35,8.4,8.2,1256.87,1044.99,1.0,,0.0
2024-06-17,8.41,8.25,8.41,8.2,1074.87,886.206,1.0,,0.0
2024-06-18,8.28,8.6,9.25,8.17,6403.97,5518.448,1.0,,0.0
2024-06-19,8.49,8.61,8.82,8.25,6672.39,5646.32,1.0,,0.0
2024-06-20,8.39,8.61,8.79,8.32,6001.75,5131.201,1.0,,0.0
2024-06-21,8.67,8.75,8.99,8.53,5764.29,5086.654,1.0,,0.0
2024-06-24,8.65,8.17,8.83,8.12,6317.04,5281.267,1.0,,0.0
2024-06-25,8.23,8.13,8.37,8.08,1988.78,1629.961,1.0,,0.0
2024-06-26,8.2,8.21,8.24,8.04,2649.54,2147.213,1.0,,0.0
2024-06-27,8.22,8.06,8.22,8.02,1541.21,1245.226,1.0,,0.0
2024-06-28,8.09,8.07,8.22,7.9,2270.9,1841.682,1.0,,0.0
2024-07-01,8.1,8.09,8.11,8.0,1161.67,934.613,1.0,,0.0
2024-07-02,8.06,8.05,8.16,8.05,757.57,614.646,1.0,,0.0
2024-07-03,8.0,7.91,8.03,7.9,2553.79,2028.119,1.0,,0.0
2024-07-04,7.84,7.79,7.98,7.74,1662.12,1301.205,1.0,,0.0
2024-07-05,7.79,7.65,8.05,7.62,6282.36,4864.044,1.0,,0.0
2024-07-08,7.64,7.35,7.64,7.35,1820.39,1364.234,1.0,,0.0
2024-07-09,7.32,7.28,7.42,7.1,5302.16,3830.744,1.0,,0.0
2024-07-10,7.35,7.16,7.35,7.13,4381.83,3171.95,1.0,,0.0
2024-07-11,7.26,7.26,7.35,7.12,7985.48,5762.007,1.0,,0.0
2024-07-12,7.3,7.27,7.3,7.18,3072.73,2228.465,1.0,,0.0
2024-07-15,7.2,7.19,7.25,7.15,1822.84,1310.554,1.0,,0.0
2024-07-16,7.13,7.51,7.56,7.08,6163.38,4535.793,1.0,,0.0
2024-07-17,7.56,8.15,8.2,7.49,11185.09,8923.928,1.0,,0.0
2024-07-18,8.15,7.76,8.15,7.7,6665.75,5222.402,1.0,,0.0
2024-07-19,7.68,7.7,7.94,7.68,3990.04,3109.084,1.0,,0.0
2024-07-22,7.77,7.82,7.88,7.68,2224.58,1738.261,1.0,,0.0
2024-07-23,7.85,7.84,8.47,7.78,6112.82,4991.583,1.0,,0.0
2024-07-24,7.9,7.76,8.03,7.74,4759.36,3714.121,1.0,,0.0
2024-07-25,7.7,7.84,7.89,7.65,1477.7,1154.901,1.0,,0.0
2024-07-26,7.87,7.92,7.98,7.77,1415.94,1121.546,1.0,,0.0
2024-07-29,7.87,8.14,8.27,7.86,2849.91,2306.043,1.0,,0.0
2024-07-30,8.08,8.2,8.35,8.05,2040.1,1665.027,1.0,,0.0
2024-07-31,8.13,8.32,8.36,8.13,2194.68,1812.569,1.0,,0.0
2024-08-01,8.25,8.26,8.38,8.12,1209.34,1000.99,1.0,,0.0
2024-08-02,8.27,8.2,8.32,8.13,1426.79,1170.88,1.0,,0.0
2024-08-05,8.12,7.93,8.28,7.89,1794.37,1443.987,1.0,,0.0
2024-08-06,8.0,7.96,8.08,7.88,665.79,530.607,1.0,,0.0
2024-08-07,7.93,8.2,8.37,7.93,6603.45,5431.387,1.0,,0.0
2024-08-08,8.12,8.0,8.23,8.0,4672.39,3782.86,1.0,,0.0
2024-08-09,8.08,8.04,8.19,7.95,1301.37,1043.307,1.0,,0.0
2024-08-12,8.05,8.22,8.33,8.05,3924.53,3236.445,1.0,,0.0
2024-08-13,8.15,8.64,8.89,8.04,8053.69,6864.75,1.0,,0.0
2024-08-14,8.56,8.52,8.97,8.35,6748.13,5838.806,1.0,,0.0
2024-08-15,8.56,8.36,8.56,8.15,4705.11,3907.849,1.0,,0.0
2024-08-16,8.33,8.22,8.42,8.16,1601.22,1317.561,1.0,,0.0
2024-08-19,8.22,8.26,8.3,8.17,1299.25,1073.359,1.0,,0.0
2024-08-20,8.54,8.25,8.66,8.21,2195.51,1846.398,1.0,,0.0
2024-08-21,8.17,8.2,8.2,8.08,1728.22,1405.786,1.0,,0.0
2024-08-22,8.2,8.1,8.2,7.93,2854.74,2300.71,1.0,,0.0
2024-08-23,8.1,8.01,8.16,7.92,1498.06,1206.289,1.0,,0.0
2024-08-26,8.06,7.79,8.06,7.75,3945.15,3113.198,1.0,,0.0
2024-08-27,7.72,7.86,7.86,7.7,2717.15,2110.911,1.0,,0.0
2024-08-28,7.84,7.86,7.92,7.78,1016.69,798.304,1.0,,0.0
2024-08-29,7.86,7.91,7.97,7.8,923.79,728.077,1.0,,0.0
2024-08-30,7.89,8.07,8.15,7.83,1994.3,1601.077,1.0,,0.0
2024-09-02,8.03,8.0,8.11,8.0,607.21,487.832,1.0,,0.0
2024-09-03,8.02,8.03,8.12,7.94,551.26,444.92,1.0,,0.0
2024-09-04,8.03,7.98,8.05,7.96,284.83,227.623,1.0,,0.0
2024-09-05,7.91,7.96,8.04,7.91,1267.83,1008.42,1.0,,0.0
2024-09-06,7.92,7.92,7.99,7.86,632.75,500.84,1.0,,0.0
2024-09-09,7.99,8.02,8.11,7.86,2568.76,2060.263,1.0,,0.0
2024-09-10,8.08,8.09,8.12,7.97,1181.41,956.21,1.0,,0.0
2024-09-11,8.17,8.12,8.17,8.03,888.04,718.451,1.0,,0.0
2024-09-12,8.05,8.06,8.2,7.95,1429.41,1153.665,1.0,,0.0
2024-09-13,8.0,8.18,8.19,7.98,1659.81,1345.348,1.0,,0.0
2024-09-18,8.12,8.04,8.12,7.96,1455.68,1165.881,1.0,,0.0
2024-09-19,8.01,8.04,8.13,7.97,600.65,485.51,1.0,,0.0
2024-09-20,7.99,8.07,8.07,7.99,1089.88,874.526,1.0,,0.0
2024-09-23,7.95,7.93,8.06,7.91,484.12,385.059,1.0,,0.0
2024-09-24,7.88,8.1,8.19,7.88,796.44,642.321,1.0,,0.0
2024-09-25,8.18,8.17,8.36,8.1,3775.06,3112.882,1.0,,0.0
2024-09-26,8.13,8.31,8.39,8.05,2257.36,1870.173,1.0,,0.0
2024-09-27,8.39,8.83,9.1,8.37,9675.98,8559.101,1.0,,0.0
2024-09-30,9.1,10.29,10.45,9.03,33038.28,32732.331,1.0,,0.0
2024-10-08,12.55,11.98,12.9,10.45,37610.36,43553.959,1.0,,0.0
2024-10-09,11.13,10.23,11.28,10.22,19351.99,20646.29,1.0,,0.0
2024-10-10,10.26,10.04,10.67,9.87,9544.72,9774.079,1.0,,0.0
2024-10-11,9.98,9.32,10.09,9.2,10059.63,9676.051,1.0,,0.0
2024-10-14,9.43,9.78,9.86,9.28,5099.46,4888.354,1.0,,0.0
2024-10-15,9.68,9.72,9.98,9.56,6555.72,6414.534,1.0,,0.0
2024-10-16,9.68,10.05,10.18,9.56,6579.28,6569.285,1.0,,0.0
2024-10-17,10.2,10.5,11.18,10.19,17985.89,19285.386,1.0,,0.0
2024-10-18,10.39,11.01,11.27,10.26,19882.83,21730.992,1.0,,0.0
2024-10-21,11.3,12.03,12.21,11.3,32254.75,38155.978,1.0,,0.0
2024-10-22,12.82,11.8,13.58,11.52,44920.08,56500.955,1.0,,0.0
2024-10-23,11.32,11.6,12.18,11.01,25775.25,29905.388,1.0,,0.0
2024-10-24,11.54,12.75,12.78,11.54,29127.31,35196.048,1.0,,0.0
2024-10-25,12.76,12.55,13.56,12.48,41220.65,54231.084,1.0,,0.0
2024-10-28,12.78,13.19,13.27,11.96,33885.1,43305.839,1.0,,0.0
2024-10-29,13.45,13.75,13.97,13.13,38658.44,52609.939,1.0,,0.0
2024-10-30,13.95,13.36,14.2,12.88,28991.46,39438.504,1.0,,0.0
2024-10-31,13.52,12.68,13.68,12.36,21381.87,27623.228,1.0,,0.0
2024-11-01,12.52,12.33,12.78,11.83,16488.63,20306.769,1.0,,0.0
2024-11-04,12.3,13.03,13.05,12.12,15089.61,19052.109,1.0,,0.0
2024-11-05,13.1,13.7,13.91,13.1,38418.15,52414.737,1.0,,0.0
2024-11-06,13.8,14.28,14.5,13.6,52143.67,73877.817,1.0,,0.0
2024-11-07,14.45,15.49,16.18,13.9,61241.83,93543.033,1.0,,0.0
2024-11-08,15.84,14.52,15.89,14.33,42505.67,63768.122,1.0,,0.0
2024-11-11,14.26,14.18,14.51,13.39,26338.19,36674.307,1.0,,0.0
2024-11-12,14.74,13.8,14.95,13.51,25392.04,36165.335,1.0,,0.0
2024-11-13,13.65,13.88,13.95,13.06,19865.05,26825.987,1.0,,0.0
2024-11-14,13.86,13.52,14.16,13.42,20602.27,28413.885,1.0,,0.0
2024-11-15,13.67,13.69,14.19,13.08,24764.0,33877.07,1.0,,0.0
2024-11-18,13.79,14.58,15.25,13.48,38722.71,55703.177,1.0,,0.0
2024-11-19,14.63,13.75,14.66,12.8,28690.22,38910.948,1.0,,0.0
2024-11-20,13.63,14.6,14.6,13.39,28799.64,40628.761,1.0,,0.0
2024-11-21,14.49,15.22,15.55,14.4,46032.52,69239.481,1.0,,0.0
2024-11-22,15.42,14.7,15.53,14.66,34047.51,51214.945,1.0,,0.0
2024-11-25,14.58,14.3,14.69,13.82,16741.57,23662.307,1.0,,0.0
2024-11-26,14.26,13.69,14.56,13.67,14731.98,20899.538,1.0,,0.0
2024-11-27,13.41,13.7,13.7,12.79,23020.35,30475.166,1.0,,0.0
2024-11-28,13.9,14.31,14.81,13.75,34767.36,50119.31,1.0,,0.0
2024-11-29,14.45,15.93,16.8,14.45,65879.53,103233.708,1.0,,0.0
2024-12-02,16.02,15.81,16.23,15.5,33013.47,52168.614,1.0,,0.0
2024-12-03,15.72,15.97,16.17,15.42,23420.53,36791.463,1.0,,0.0
2024-12-04,15.97,15.11,15.97,15.02,32411.3,50175.675,1.0,,0.0
2024-12-05,15.2,15.09,15.2,14.75,22168.6,33038.288,1.0,,0.0
2024-12-06,15.33,15.06,15.48,14.91,17555.87,26569.604,1.0,,0.0
2024-12-09,14.69,13.81,14.74,13.81,22018.6,31353.252,1.0,,0.0
2024-12-10,14.44,13.93,14.7,13.88,19603.75,28178.17,1.0,,0.0
2024-12-11,13.93,13.62,14.02,13.55,9761.49,13459.279,1.0,,0.0
2024-12-12,13.57,13.66,13.88,13.09,10177.15,13691.956,1.0,,0.0
2024-12-13,13.49,13.6,13.99,13.45,7213.05,9926.902,1.0,,0.0
2024-12-16,13.61,13.01,13.8,12.9,8081.38,10722.953,1.0,,0.0
2024-12-17,12.97,12.5,13.1,12.37,9916.75,12518.309,1.0,,0.0
2024-12-18,12.38,12.2,12.66,12.16,6546.64,8121.179,1.0,,0.0
2024-12-19,12.28,12.57,12.73,11.8,11437.0,13916.099,1.0,,0.0
2024-12-20,12.52,12.42,12.74,12.35,6831.01,8578.49,1.0,,0.0
2024-12-23,12.38,12.14,12.71,12.01,8670.87,10706.575,1.0,,0.0
2024-12-24,12.27,12.39,12.49,11.93,8393.04,10279.479,1.0,,0.0
2024-12-25,12.39,12.0,12.56,11.75,10790.37,13002.483,1.0,,0.0
2024-12-26,11.8,11.99,12.15,11.8,8447.59,10173.679,1.0,,0.0
2024-12-27,12.01,12.01,12.3,11.84,6994.14,8479.365,1.0,,0.0
2024-12-30,11.92,11.88,12.06,11.75,5030.05,5951.614,1.0,,0.0
2024-12-31,11.88,11.77,12.23,11.77,5574.81,6684.136,1.0,,0.0
2025-01-02,11.75,11.55,11.88,11.16,6634.61,7672.382,1.0,,0.0
2025-01-03,11.57,11.24,11.57,11.24,6868.13,7838.305,1.0,,0.0
2025-01-06,11.24,11.18,11.41,11.02,4399.89,4930.806,1.0,,0.0
2025-01-07,11.28,11.41,11.43,11.04,5001.33,5608.333,1.0,,0.0
2025-01-08,11.31,11.75,11.78,11.14,8622.83,9863.729,1.0,,0.0
2025-01-09,11.6,11.85,12.03,11.6,9062.5,10771.4,1.0,,0.0
2025-01-10,11.71,11.3,11.8,11.3,6541.98,7596.391,1.0,,0.0
2025-01-13,11.21,11.1,11.21,11.0,5522.87,6125.044,1.0,,0.0
2025-01-14,11.13,11.95,11.95,11.12,12974.54,15152.348,1.0,,0.0
2025-01-15,11.96,11.77,12.37,11.69,12053.11,14530.971,1.0,,0.0
2025-01-16,11.89,11.85,12.12,11.74,8101.95,9666.351,1.0,,0.0
2025-01-17,11.91,11.8,11.94,11.61,5234.28,6163.038,1.0,,0.0
2025-01-20,12.02,12.06,12.45,11.85,8810.12,10679.577,1.0,,0.0
2025-01-21,12.3,11.92,12.33,11.78,6227.02,7442.472,1.0,,0.0
2025-01-22,12.19,11.69,12.19,11.65,4026.58,4748.771,1.0,,0.0
2025-01-23,11.85,11.72,12.06,11.72,5410.36,6426.994,1.0,,0.0
2025-01-24,11.69,11.88,11.96,11.6,4338.6,5120.509,1.0,,0.0
2025-01-27,11.95,11.55,11.95,11.51,4464.38,5220.152,1.0,,0.0
2025-02-05,11.72,11.5,11.72,11.42,2274.17,2617.011,1.0,,0.0
2025-02-06,11.61,12.0,12.04,11.45,6218.28,7344.052,1.0,,0.0
2025-02-07,11.9,12.54,12.72,11.9,12778.07,15809.38,1.0,,0.0
2025-02-10,12.6,12.9,12.9,12.54,10510.95,13389.671,1.0,,0.0
2025-02-11,12.99,13.09,13.36,12.89,24809.17,32577.093,1.0,,0.0
2025-02-12,12.98,13.16,13.23,12.82,10406.98,13579.886,1.0,,0.0
2025-02-13,15.0,13.4,15.0,13.16,23945.74,32934.908,1.0,,0.0
2025-02-14,13.35,13.16,13.36,12.98,12600.29,16536.651,1.0,,0.0
2025-02-17,13.42,13.75,13.99,13.31,17184.62,23502.58,1.0,,0.0
2025-02-18,13.61,13.0,13.82,12.97,14507.5,19318.865,1.0,,0.0
2025-02-19,13.02,13.18,13.18,12.87,14378.75,18799.529,1.0,,0.0
2025-02-20,13.18,13.72,13.93,13.17,20238.73,27486.868,1.0,,0.0
2025-02-21,13.78,13.87,13.88,13.42,17692.93,24267.075,1.0,,0.0
2025-02-24,13.87,13.96,14.3,13.68,13419.35,18757.078,1.0,,0.0
2025-02-25,13.77,13.73,13.98,13.61,11954.12,16505.155,1.0,,0.0
2025-02-26,13.74,13.98,14.12,13.7,10514.85,14652.337,1.0,,0.0
2025-02-27,14.1,14.27,14.29,13.87,16931.54,23840.122,1.0,,0.0
2025-02-28,14.5,14.09,14.52,14.0,14007.7,20031.413,1.0,,0.0
2025-03-03,14.13,14.38,14.5,13.83,15605.02,22270.421,1.0,,0.0
2025-03-04,14.15,15.02,15.09,14.15,24451.54,36072.298,1.0,,0.0
2025-03-05,14.85,15.91,16.3,14.73,37460.15,58118.098,1.0,,0.0
2025-03-06,16.3,17.5,18.8,15.41,74305.92,125496.441,1.0,,0.0
2025-03-07,17.72,17.02,19.3,16.78,65137.94,117118.755,1.0,,0.0
2025-03-10,16.99,21.0,22.12,16.11,148281.78,297009.721,1.0,,0.0
2025-03-11,20.0,18.79,20.88,18.58,107478.7,210431.808,1.0,,0.0
2025-03-12,18.67,19.25,19.68,17.8,77961.27,144700.481,1.0,,0.0
2025-03-13,19.0,17.93,19.25,17.5,64071.33,115982.22,1.0,,0.0
2025-03-14,17.86,18.14,18.28,17.75,40688.14,73521.339,1.0,,0.0
2025-03-17,18.44,18.43,18.65,18.14,40248.88,74036.183,1.0,,0.0
2025-03-18,18.43,18.75,19.38,18.26,49988.9,93720.103,1.0,,0.0
2025-03-19,18.63,17.02,18.71,16.88,46577.84,82730.936,1.0,,0.0
2025-03-20,17.18,16.5,17.44,16.36,29052.23,49241.024,1.0,,0.0
2025-03-21,16.32,15.82,16.64,15.7,22749.19,36788.053,1.0,,0.0
2025-03-24,15.96,16.45,16.59,15.55,25013.01,40370.017,1.0,,0.0
2025-03-25,16.48,17.43,17.86,16.4,45908.78,79532.83,1.0,,0.0
2025-03-26,17.07,17.28,17.88,17.06,26254.02,45718.007,1.0,,0.0
